Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.891315e-03
1.005776e+01	6.989322e-03
1.011585e+01	-2.451853e-03
1.017428e+01	4.181880e-03
1.023305e+01	-1.081656e-02
1.029215e+01	-4.849896e-03
1.035160e+01	-4.781669e-03
1.041139e+01	-1.066962e-02
1.047153e+01	-3.139676e-03
1.053201e+01	8.788618e-03
1.059284e+01	-8.304151e-03
1.065403e+01	-3.170036e-03
1.071556e+01	9.386460e-03
1.077746e+01	3.963571e-03
1.083971e+01	-3.436708e-03
1.090232e+01	-5.602784e-03
1.096529e+01	-7.948728e-04
1.102862e+01	-2.393271e-03
1.109232e+01	7.864181e-03
1.115639e+01	-3.333691e-03
1.122083e+01	3.095932e-05
1.128564e+01	3.850267e-03
1.135083e+01	-1.079700e-02
1.141639e+01	-1.534948e-02
1.148233e+01	-1.560768e-02
1.154865e+01	-5.328661e-03
1.161536e+01	-7.817933e-04
1.168245e+01	2.417070e-03
1.174992e+01	4.908232e-03
1.181779e+01	9.579303e-03
1.188605e+01	-1.247595e-02
1.195470e+01	4.103595e-03
1.202375e+01	8.859262e-04
1.209320e+01	2.215248e-03
1.216305e+01	7.750900e-03
1.223330e+01	-1.387208e-02
1.230396e+01	-4.851647e-03
1.237503e+01	-1.413295e-02
1.244651e+01	2.026317e-03
1.251840e+01	-4.781506e-03
1.259070e+01	1.211745e-02
1.266343e+01	2.939330e-03
1.273657e+01	-1.696517e-02
1.281014e+01	-7.752858e-03
1.288413e+01	-7.415630e-03
1.295855e+01	2.241933e-03
1.303339e+01	-1.227998e-02
1.310867e+01	5.383910e-04
1.318439e+01	-1.381139e-02
1.326054e+01	-6.626016e-03
1.333713e+01	-7.052046e-04
1.341417e+01	-2.101181e-03
1.349165e+01	-9.771268e-03
1.356958e+01	9.741586e-03
1.364795e+01	2.432322e-03
1.372678e+01	3.799546e-03
1.380607e+01	-1.503498e-03
1.388581e+01	-5.916097e-04
1.396602e+01	8.620053e-03
1.404668e+01	1.698702e-02
1.412782e+01	-1.982109e-03
1.420942e+01	4.089578e-03
1.429149e+01	-1.204253e-02
1.437404e+01	-5.343530e-03
1.445706e+01	-2.396028e-03
1.454057e+01	2.027224e-02
1.462455e+01	1.084129e-02
1.470902e+01	-9.434429e-03
1.479398e+01	-3.732754e-03
1.487943e+01	-4.445031e-03
1.496537e+01	-1.089628e-02
1.505181e+01	6.195979e-04
1.513875e+01	-3.699491e-03
1.522619e+01	4.125019e-03
1.531414e+01	-6.197756e-03
1.540259e+01	1.186453e-02
1.549156e+01	-2.970173e-03
1.558103e+01	-8.590872e-03
1.567103e+01	-2.407955e-04
1.576155e+01	-1.122567e-02
1.585258e+01	-4.675467e-03
1.594415e+01	-9.506401e-03
1.603624e+01	2.547368e-03
1.612886e+01	1.248164e-02
1.622202e+01	-9.665892e-03
1.631572e+01	-3.139990e-03
1.640996e+01	-1.316384e-02
1.650474e+01	-2.232913e-03
1.660008e+01	2.418757e-03
1.669596e+01	-1.016815e-02
1.679239e+01	-1.443819e-02
1.688938e+01	6.287563e-03
1.698694e+01	2.171991e-02
1.708505e+01	4.459059e-03
1.718373e+01	1.089905e-02
1.728299e+01	1.015208e-02
1.738281e+01	-2.597279e-02
1.748322e+01	-9.961497e-03
1.758420e+01	9.614229e-03
1.768576e+01	-4.600891e-03
1.778792e+01	1.153312e-02
1.789066e+01	-2.806054e-03
1.799399e+01	7.437803e-03
1.809793e+01	-5.390255e-03
1.820246e+01	-8.676133e-03
1.830760e+01	4.647886e-03
1.841334e+01	-7.372870e-03
1.851969e+01	1.849984e-02
1.862666e+01	-9.068581e-03
1.873425e+01	-7.367295e-03
1.884246e+01	-1.461665e-02
1.895129e+01	-9.496806e-03
1.906075e+01	-1.164022e-02
1.917085e+01	-2.369934e-02
1.928158e+01	-6.779931e-03
1.939295e+01	-5.955567e-03
1.950496e+01	-1.216042e-02
1.961762e+01	1.330167e-02
1.973093e+01	-1.587724e-03
1.984490e+01	3.520720e-03
1.995952e+01	1.669160e-02
2.007480e+01	-2.500620e-03
2.019076e+01	-8.098627e-03
