Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168448e+00
1.005776e+01	-2.188309e+00
1.011585e+01	-2.208028e+00
1.017428e+01	-2.228039e+00
1.023305e+01	-2.248307e+00
1.029215e+01	-2.268402e+00
1.035160e+01	-2.289052e+00
1.041139e+01	-2.309537e+00
1.047153e+01	-2.330230e+00
1.053201e+01	-2.351229e+00
1.059284e+01	-2.371886e+00
1.065403e+01	-2.393123e+00
1.071556e+01	-2.414346e+00
1.077746e+01	-2.435912e+00
1.083971e+01	-2.457435e+00
1.090232e+01	-2.479061e+00
1.096529e+01	-2.500978e+00
1.102862e+01	-2.523015e+00
1.109232e+01	-2.545011e+00
1.115639e+01	-2.567258e+00
1.122083e+01	-2.589495e+00
1.128564e+01	-2.612192e+00
1.135083e+01	-2.634997e+00
1.141639e+01	-2.657567e+00
1.148233e+01	-2.680459e+00
1.154865e+01	-2.703685e+00
1.161536e+01	-2.726985e+00
1.168245e+01	-2.750254e+00
1.174992e+01	-2.773867e+00
1.181779e+01	-2.797749e+00
1.188605e+01	-2.821367e+00
1.195470e+01	-2.845666e+00
1.202375e+01	-2.869495e+00
1.209320e+01	-2.893869e+00
1.216305e+01	-2.918203e+00
1.223330e+01	-2.942442e+00
1.230396e+01	-2.967433e+00
1.237503e+01	-2.992153e+00
1.244651e+01	-3.017151e+00
1.251840e+01	-3.042458e+00
1.259070e+01	-3.067695e+00
1.266343e+01	-3.092938e+00
1.273657e+01	-3.118675e+00
1.281014e+01	-3.144201e+00
1.288413e+01	-3.170316e+00
1.295855e+01	-3.196129e+00
1.303339e+01	-3.222390e+00
1.310867e+01	-3.248397e+00
1.318439e+01	-3.274859e+00
1.326054e+01	-3.301399e+00
1.333713e+01	-3.328261e+00
1.341417e+01	-3.355019e+00
1.349165e+01	-3.382161e+00
1.356958e+01	-3.409171e+00
1.364795e+01	-3.436317e+00
1.372678e+01	-3.464054e+00
1.380607e+01	-3.491352e+00
1.388581e+01	-3.519033e+00
1.396602e+01	-3.546854e+00
1.404668e+01	-3.574979e+00
1.412782e+01	-3.603012e+00
1.420942e+01	-3.631450e+00
1.429149e+01	-3.659853e+00
1.437404e+01	-3.688060e+00
1.445706e+01	-3.717048e+00
1.454057e+01	-3.745775e+00
1.462455e+01	-3.774945e+00
1.470902e+01	-3.803940e+00
1.479398e+01	-3.833314e+00
1.487943e+01	-3.862719e+00
1.496537e+01	-3.892082e+00
1.505181e+01	-3.921969e+00
1.513875e+01	-3.951838e+00
1.522619e+01	-3.981586e+00
1.531414e+01	-4.011728e+00
1.540259e+01	-4.042051e+00
1.549156e+01	-4.072398e+00
1.558103e+01	-4.102698e+00
1.567103e+01	-4.133437e+00
1.576155e+01	-4.164024e+00
1.585258e+01	-4.195042e+00
1.594415e+01	-4.226340e+00
1.603624e+01	-4.257636e+00
1.612886e+01	-4.288915e+00
1.622202e+01	-4.320170e+00
1.631572e+01	-4.351595e+00
1.640996e+01	-4.383412e+00
1.650474e+01	-4.415443e+00
1.660008e+01	-4.447550e+00
1.669596e+01	-4.479516e+00
1.679239e+01	-4.511978e+00
1.688938e+01	-4.544423e+00
1.698694e+01	-4.576720e+00
1.708505e+01	-4.609443e+00
1.718373e+01	-4.642110e+00
1.728299e+01	-4.674812e+00
1.738281e+01	-4.708315e+00
1.748322e+01	-4.741457e+00
1.758420e+01	-4.774643e+00
1.768576e+01	-4.808002e+00
1.778792e+01	-4.841613e+00
1.789066e+01	-4.875118e+00
1.799399e+01	-4.909245e+00
1.809793e+01	-4.943050e+00
1.820246e+01	-4.976659e+00
1.830760e+01	-5.011443e+00
1.841334e+01	-5.045718e+00
1.851969e+01	-5.080047e+00
1.862666e+01	-5.114258e+00
1.873425e+01	-5.149373e+00
1.884246e+01	-5.183992e+00
1.895129e+01	-5.219016e+00
1.906075e+01	-5.253865e+00
1.917085e+01	-5.289394e+00
1.928158e+01	-5.324403e+00
1.939295e+01	-5.359968e+00
1.950496e+01	-5.395294e+00
1.961762e+01	-5.431119e+00
1.973093e+01	-5.467137e+00
1.984490e+01	-5.502664e+00
1.995952e+01	-5.538869e+00
2.007480e+01	-5.574798e+00
2.019076e+01	-5.610788e+00
2.030738e+01	-5.647304e+00
2.042467e+01	-5.683607e+00
2.054264e+01	-5.720265e+00
2.066130e+01	-5.757027e+00
2.078064e+01	-5.793477e+00
2.090066e+01	-5.830894e+00
2.102139e+01	-5.867740e+00
2.114280e+01	-5.904449e+00
2.126492e+01	-5.941976e+00
2.138775e+01	-5.979466e+00
2.151128e+01	-6.016893e+00
2.163553e+01	-6.054350e+00
2.176050e+01	-6.092290e+00
2.188619e+01	-6.129927e+00
2.201260e+01	-6.167908e+00
2.213974e+01	-6.205349e+00
2.226762e+01	-6.244007e+00
2.239624e+01	-6.282248e+00
2.252560e+01	-6.320102e+00
2.265571e+01	-6.358585e+00
2.278656e+01	-6.397576e+00
2.291818e+01	-6.435902e+00
2.305055e+01	-6.474502e+00
2.318369e+01	-6.513487e+00
2.331760e+01	-6.552101e+00
2.345228e+01	-6.591437e+00
2.358774e+01	-6.630191e+00
2.372398e+01	-6.669856e+00
2.386101e+01	-6.708934e+00
2.399883e+01	-6.748349e+00
2.413745e+01	-6.788155e+00
2.427686e+01	-6.827614e+00
2.441709e+01	-6.867108e+00
2.455812e+01	-6.906894e+00
2.469997e+01	-6.946908e+00
2.484263e+01	-6.986523e+00
2.498612e+01	-7.027095e+00
2.513044e+01	-7.066989e+00
2.527559e+01	-7.107265e+00
2.542158e+01	-7.147410e+00
2.556842e+01	-7.187477e+00
2.571610e+01	-7.228211e+00
2.586463e+01	-7.269015e+00
2.601403e+01	-7.309816e+00
2.616428e+01	-7.350662e+00
2.631541e+01	-7.391469e+00
2.646740e+01	-7.432552e+00
2.662028e+01	-7.473375e+00
2.677404e+01	-7.514192e+00
2.692868e+01	-7.555848e+00
2.708422e+01	-7.597260e+00
2.724066e+01	-7.638309e+00
2.739800e+01	-7.679982e+00
2.755625e+01	-7.721488e+00
2.771541e+01	-7.762833e+00
2.787550e+01	-7.804445e+00
2.803650e+01	-7.846353e+00
2.819844e+01	-7.888172e+00
2.836131e+01	-7.930268e+00
2.852513e+01	-7.972146e+00
2.868989e+01	-8.014070e+00
2.885560e+01	-8.056430e+00
2.902227e+01	-8.098609e+00
2.918990e+01	-8.140598e+00
2.935850e+01	-8.183742e+00
2.952807e+01	-8.225539e+00
2.969863e+01	-8.268378e+00
2.987016e+01	-8.310880e+00
3.004269e+01	-8.353821e+00
3.021622e+01	-8.396629e+00
3.039075e+01	-8.438932e+00
3.056628e+01	-8.482204e+00
3.074283e+01	-8.525375e+00
3.092040e+01	-8.568223e+00
3.109900e+01	-8.611062e+00
3.127862e+01	-8.654585e+00
3.145929e+01	-8.697435e+00
3.164099e+01	-8.741270e+00
3.182375e+01	-8.784054e+00
3.200756e+01	-8.827368e+00
3.219244e+01	-8.870842e+00
3.237838e+01	-8.914876e+00
3.256540e+01	-8.958151e+00
3.275349e+01	-9.002605e+00
3.294268e+01	-9.046054e+00
3.313295e+01	-9.090017e+00
3.332433e+01	-9.133832e+00
3.351681e+01	-9.177792e+00
3.371040e+01	-9.221820e+00
3.390511e+01	-9.265772e+00
3.410094e+01	-9.309778e+00
3.429791e+01	-9.353978e+00
3.449601e+01	-9.398121e+00
3.469526e+01	-9.442263e+00
3.489566e+01	-9.487184e+00
3.509721e+01	-9.530979e+00
3.529993e+01	-9.575561e+00
3.550382e+01	-9.620606e+00
3.570889e+01	-9.665053e+00
3.591515e+01	-9.710049e+00
3.612259e+01	-9.754504e+00
3.633123e+01	-9.799162e+00
3.654108e+01	-9.843615e+00
3.675214e+01	-9.888927e+00
3.696442e+01	-9.933502e+00
3.717792e+01	-9.978692e+00
3.739266e+01	-1.002398e+01
3.760864e+01	-1.006878e+01
3.782587e+01	-1.011402e+01
3.804435e+01	-1.015867e+01
3.826409e+01	-1.020414e+01
3.848510e+01	-1.024996e+01
3.870739e+01	-1.029523e+01
3.893096e+01	-1.034021e+01
3.915583e+01	-1.038575e+01
3.938199e+01	-1.043137e+01
3.960946e+01	-1.047697e+01
3.983824e+01	-1.052197e+01
4.006834e+01	-1.056798e+01
4.029978e+01	-1.061366e+01
4.053255e+01	-1.065912e+01
4.076666e+01	-1.070530e+01
4.100213e+01	-1.075123e+01
4.123896e+01	-1.079750e+01
4.147715e+01	-1.084275e+01
4.171672e+01	-1.088847e+01
4.195767e+01	-1.093420e+01
