Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.033847e-03
1.005776e+01	4.416046e-03
1.011585e+01	-5.459366e-03
1.017428e+01	-4.340964e-04
1.023305e+01	1.819881e-03
1.029215e+01	-9.908378e-03
1.035160e+01	-4.348837e-03
1.041139e+01	1.044746e-02
1.047153e+01	3.952401e-03
1.053201e+01	1.653779e-02
1.059284e+01	-1.293399e-02
1.065403e+01	3.102058e-03
1.071556e+01	2.060547e-03
1.077746e+01	1.774649e-03
1.083971e+01	-3.253967e-03
1.090232e+01	-1.207271e-02
1.096529e+01	9.843518e-03
1.102862e+01	5.269881e-03
1.109232e+01	8.944109e-05
1.115639e+01	-1.765602e-02
1.122083e+01	-2.433070e-04
1.128564e+01	-4.077593e-03
1.135083e+01	1.088199e-02
1.141639e+01	5.337520e-03
1.148233e+01	-3.285213e-03
1.154865e+01	-2.740158e-02
1.161536e+01	-3.264018e-03
1.168245e+01	7.222389e-03
1.174992e+01	-3.473672e-03
1.181779e+01	-1.549406e-02
1.188605e+01	-1.713031e-03
1.195470e+01	9.825562e-03
1.202375e+01	-9.565760e-03
1.209320e+01	1.793457e-03
1.216305e+01	1.359177e-02
1.223330e+01	2.137080e-03
1.230396e+01	-1.896335e-04
1.237503e+01	-6.131091e-03
1.244651e+01	8.748759e-03
1.251840e+01	-6.251971e-03
1.259070e+01	8.576826e-03
1.266343e+01	-1.784598e-02
1.273657e+01	8.893930e-03
1.281014e+01	-1.296329e-02
1.288413e+01	-5.556045e-04
1.295855e+01	-1.272270e-02
1.303339e+01	-6.148953e-03
1.310867e+01	-1.702382e-03
1.318439e+01	-3.216244e-03
1.326054e+01	1.301318e-02
1.333713e+01	1.218414e-02
1.341417e+01	-1.375630e-02
1.349165e+01	-1.491421e-02
1.356958e+01	-2.230126e-02
1.364795e+01	4.329620e-03
1.372678e+01	2.197195e-03
1.380607e+01	1.802876e-02
1.388581e+01	8.711498e-03
1.396602e+01	-1.685244e-02
1.404668e+01	-4.063709e-03
1.412782e+01	2.159687e-02
1.420942e+01	-1.492391e-02
1.429149e+01	-3.825816e-03
1.437404e+01	9.320266e-03
1.445706e+01	5.486598e-03
1.454057e+01	-8.047755e-03
1.462455e+01	-3.743550e-03
1.470902e+01	-4.721379e-03
1.479398e+01	-1.903718e-03
1.487943e+01	-6.795255e-03
1.496537e+01	-6.819492e-03
1.505181e+01	8.828203e-03
1.513875e+01	-5.012833e-03
1.522619e+01	-9.984136e-03
1.531414e+01	4.457632e-03
1.540259e+01	-2.248432e-02
1.549156e+01	2.173661e-02
1.558103e+01	-1.156210e-03
1.567103e+01	3.880237e-03
1.576155e+01	-1.941702e-02
1.585258e+01	6.267793e-03
1.594415e+01	-3.528154e-03
1.603624e+01	-1.570096e-02
1.612886e+01	4.950376e-03
1.622202e+01	-2.707204e-04
1.631572e+01	-1.238743e-02
1.640996e+01	2.982919e-03
1.650474e+01	-1.453173e-03
1.660008e+01	3.791211e-03
1.669596e+01	2.298065e-02
1.679239e+01	-1.103153e-02
1.688938e+01	4.433717e-03
1.698694e+01	-5.783334e-05
1.708505e+01	-2.044277e-03
1.718373e+01	5.997348e-03
1.728299e+01	6.084491e-03
1.738281e+01	1.057695e-02
1.748322e+01	2.787301e-03
1.758420e+01	-3.989837e-03
1.768576e+01	-2.068355e-03
1.778792e+01	-3.815986e-03
1.789066e+01	-2.467705e-03
1.799399e+01	1.241524e-02
1.809793e+01	-1.043300e-02
1.820246e+01	-5.946644e-03
1.830760e+01	-6.489363e-03
1.841334e+01	1.890792e-02
1.851969e+01	-1.948908e-02
1.862666e+01	4.075461e-03
1.873425e+01	4.976291e-03
1.884246e+01	1.168037e-05
1.895129e+01	-8.002222e-03
1.906075e+01	-2.069832e-02
1.917085e+01	3.327335e-03
1.928158e+01	3.050631e-02
1.939295e+01	-8.018146e-03
1.950496e+01	1.219891e-02
1.961762e+01	-1.433866e-04
1.973093e+01	3.617041e-03
1.984490e+01	4.987112e-05
1.995952e+01	1.888533e-02
2.007480e+01	-4.973696e-03
2.019076e+01	-1.436271e-02
2.030738e+01	-1.299170e-02
2.042467e+01	-6.837930e-03
2.054264e+01	1.394171e-02
2.066130e+01	4.576527e-03
2.078064e+01	8.058132e-03
2.090066e+01	-6.493418e-03
2.102139e+01	2.860876e-03
2.114280e+01	4.206640e-03
2.126492e+01	-8.408574e-04
2.138775e+01	7.299745e-03
2.151128e+01	-1.753613e-02
2.163553e+01	-2.544865e-03
2.176050e+01	-9.662436e-03
2.188619e+01	-7.250646e-03
2.201260e+01	2.911942e-02
2.213974e+01	9.580755e-03
2.226762e+01	-3.089426e-03
2.239624e+01	1.125547e-02
2.252560e+01	-2.922173e-03
2.265571e+01	9.773748e-03
2.278656e+01	-1.156326e-02
2.291818e+01	-3.378366e-03
2.305055e+01	2.091296e-04
2.318369e+01	4.939782e-03
2.331760e+01	4.804037e-04
2.345228e+01	-3.390573e-03
2.358774e+01	4.064062e-03
2.372398e+01	-1.450461e-02
2.386101e+01	1.568173e-02
2.399883e+01	-7.260067e-04
2.413745e+01	-1.400740e-02
2.427686e+01	1.784771e-02
2.441709e+01	7.260109e-03
2.455812e+01	5.717770e-03
2.469997e+01	-7.824406e-04
2.484263e+01	-5.195587e-03
