Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264665e-04
1.005776e+01	3.509451e-04
1.011585e+01	8.692308e-03
1.017428e+01	1.239513e-02
1.023305e+01	-9.583514e-03
1.029215e+01	2.862908e-03
1.035160e+01	9.815295e-03
1.041139e+01	1.807832e-02
1.047153e+01	-5.045660e-03
1.053201e+01	-7.617103e-03
1.059284e+01	3.983915e-03
1.065403e+01	1.614930e-02
1.071556e+01	5.533524e-04
1.077746e+01	-6.394352e-03
1.083971e+01	-1.083706e-02
1.090232e+01	-6.328776e-03
1.096529e+01	7.520608e-03
1.102862e+01	-7.063143e-03
1.109232e+01	1.350283e-02
1.115639e+01	3.584541e-03
1.122083e+01	3.784458e-03
1.128564e+01	-1.784684e-03
1.135083e+01	9.165219e-03
1.141639e+01	-1.048212e-02
1.148233e+01	-1.593527e-02
1.154865e+01	1.156219e-02
1.161536e+01	2.555782e-03
1.168245e+01	-1.859908e-02
1.174992e+01	-1.141110e-02
1.181779e+01	-2.456133e-02
1.188605e+01	-1.892431e-03
1.195470e+01	-1.419243e-02
1.202375e+01	6.117991e-03
1.209320e+01	1.773561e-03
1.216305e+01	-1.303384e-02
1.223330e+01	9.935886e-03
1.230396e+01	1.690534e-02
1.237503e+01	1.419868e-02
1.244651e+01	1.315509e-02
1.251840e+01	1.096994e-03
1.259070e+01	1.456278e-02
1.266343e+01	1.577413e-02
1.273657e+01	6.518035e-03
1.281014e+01	-4.873148e-03
1.288413e+01	1.207238e-03
1.295855e+01	3.169694e-03
1.303339e+01	-1.455366e-02
1.310867e+01	-9.881604e-04
1.318439e+01	2.095513e-02
1.326054e+01	1.359283e-02
1.333713e+01	-1.124546e-03
1.341417e+01	8.587811e-03
1.349165e+01	1.855413e-02
1.356958e+01	-5.097472e-05
1.364795e+01	7.508530e-03
1.372678e+01	7.505031e-03
1.380607e+01	4.724904e-03
1.388581e+01	7.950343e-03
1.396602e+01	-1.615501e-03
1.404668e+01	-8.677582e-03
1.412782e+01	1.283826e-02
1.420942e+01	-1.082238e-02
1.429149e+01	-7.111478e-03
1.437404e+01	-1.409769e-03
1.445706e+01	1.092950e-02
1.454057e+01	9.700500e-03
1.462455e+01	-6.023185e-03
1.470902e+01	-6.230581e-03
1.479398e+01	1.515922e-02
1.487943e+01	-4.592033e-03
1.496537e+01	-8.955014e-03
1.505181e+01	-8.007923e-03
1.513875e+01	7.356031e-03
1.522619e+01	-1.251935e-02
1.531414e+01	5.894730e-03
1.540259e+01	2.129726e-03
1.549156e+01	-1.243058e-03
1.558103e+01	8.972261e-03
1.567103e+01	1.080493e-02
1.576155e+01	-5.982897e-03
1.585258e+01	4.192730e-03
1.594415e+01	-1.282912e-03
1.603624e+01	-1.246118e-02
1.612886e+01	-8.681530e-03
1.622202e+01	2.220197e-02
1.631572e+01	-1.600240e-02
1.640996e+01	2.315802e-03
1.650474e+01	3.725143e-04
1.660008e+01	-3.688905e-03
1.669596e+01	2.992934e-03
1.679239e+01	-7.362817e-03
1.688938e+01	3.722541e-03
1.698694e+01	2.825136e-03
1.708505e+01	7.504519e-04
1.718373e+01	6.494602e-03
1.728299e+01	2.189677e-02
1.738281e+01	5.110623e-03
1.748322e+01	1.126735e-02
1.758420e+01	3.427096e-04
1.768576e+01	1.187126e-02
1.778792e+01	2.112317e-02
1.789066e+01	-3.358651e-03
1.799399e+01	1.237317e-04
1.809793e+01	5.093819e-03
1.820246e+01	1.365621e-03
1.830760e+01	3.470474e-03
1.841334e+01	-5.104926e-03
1.851969e+01	-2.441397e-03
1.862666e+01	1.885741e-03
1.873425e+01	5.947627e-03
1.884246e+01	3.087100e-03
1.895129e+01	-6.589477e-03
1.906075e+01	-7.051940e-03
1.917085e+01	-6.697168e-03
1.928158e+01	1.347334e-02
1.939295e+01	-8.630527e-03
1.950496e+01	-2.213333e-02
1.961762e+01	-1.431118e-02
1.973093e+01	-1.064360e-02
1.984490e+01	-3.403963e-03
1.995952e+01	-5.269142e-03
2.007480e+01	-9.552777e-03
2.019076e+01	-9.814998e-03
2.030738e+01	-1.130151e-02
2.042467e+01	1.962329e-03
2.054264e+01	-1.382633e-02
2.066130e+01	-1.254209e-03
2.078064e+01	4.399359e-03
2.090066e+01	2.035261e-02
2.102139e+01	1.702043e-03
2.114280e+01	2.205355e-02
2.126492e+01	-4.695463e-05
2.138775e+01	-4.031781e-04
2.151128e+01	-1.458267e-02
2.163553e+01	1.215830e-02
2.176050e+01	-1.386749e-03
2.188619e+01	3.267160e-06
2.201260e+01	5.769760e-03
2.213974e+01	1.190467e-03
2.226762e+01	1.147895e-02
2.239624e+01	5.694894e-03
2.252560e+01	-2.044316e-02
2.265571e+01	-2.310059e-03
2.278656e+01	-1.188827e-02
2.291818e+01	4.165881e-03
2.305055e+01	-2.493876e-03
2.318369e+01	-7.716317e-03
2.331760e+01	2.233680e-03
2.345228e+01	3.610099e-03
2.358774e+01	-3.786491e-03
2.372398e+01	2.434454e-03
2.386101e+01	-2.986390e-03
2.399883e+01	2.518015e-03
2.413745e+01	-8.667525e-03
2.427686e+01	2.586707e-03
2.441709e+01	-1.187450e-02
2.455812e+01	1.090498e-02
2.469997e+01	3.137813e-03
2.484263e+01	1.536512e-02
2.498612e+01	1.058808e-02
2.513044e+01	1.196253e-02
2.527559e+01	-1.540651e-02
2.542158e+01	8.069871e-04
2.556842e+01	-3.365548e-03
