Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.348635e-05
1.005776e+01	2.955192e-05
1.011585e+01	-1.740381e-04
1.017428e+01	1.305371e-05
1.023305e+01	-8.972195e-05
1.029215e+01	-2.136003e-05
1.035160e+01	-1.871832e-06
1.041139e+01	2.769666e-05
1.047153e+01	-2.044635e-05
1.053201e+01	4.365229e-05
1.059284e+01	-2.576565e-05
1.065403e+01	1.726719e-04
1.071556e+01	1.551435e-04
1.077746e+01	1.461777e-05
1.083971e+01	4.921086e-05
1.090232e+01	8.522440e-05
1.096529e+01	-5.734904e-05
1.102862e+01	5.483385e-05
1.109232e+01	3.995928e-05
1.115639e+01	1.493377e-05
1.122083e+01	-2.533181e-04
1.128564e+01	-7.412605e-06
1.135083e+01	-4.954170e-05
1.141639e+01	-4.210175e-05
1.148233e+01	-9.070799e-06
1.154865e+01	-8.328987e-05
1.161536e+01	-8.249892e-05
1.168245e+01	2.956506e-05
1.174992e+01	8.572031e-05
1.181779e+01	4.507194e-05
1.188605e+01	1.605209e-04
1.195470e+01	-9.492710e-05
1.202375e+01	-1.033072e-04
1.209320e+01	-1.370800e-05
1.216305e+01	-1.575405e-05
1.223330e+01	-1.537285e-04
1.230396e+01	-1.476294e-04
1.237503e+01	2.617766e-05
1.244651e+01	-5.884341e-06
1.251840e+01	-2.278851e-04
1.259070e+01	-1.053027e-04
1.266343e+01	-1.001530e-04
1.273657e+01	1.310718e-04
1.281014e+01	-1.154647e-04
1.288413e+01	1.078644e-05
1.295855e+01	-3.183395e-05
1.303339e+01	-5.738035e-05
1.310867e+01	3.287863e-05
1.318439e+01	1.050297e-05
1.326054e+01	-9.065625e-07
1.333713e+01	-2.217788e-05
1.341417e+01	-1.149650e-04
1.349165e+01	1.096849e-04
1.356958e+01	1.322011e-04
1.364795e+01	2.893810e-05
1.372678e+01	-1.033088e-04
1.380607e+01	-6.910802e-05
1.388581e+01	2.620191e-05
1.396602e+01	-3.248004e-05
1.404668e+01	-1.478746e-04
1.412782e+01	-1.083198e-04
1.420942e+01	-1.398755e-04
1.429149e+01	-1.627765e-04
1.437404e+01	6.881340e-05
1.445706e+01	-1.465046e-04
1.454057e+01	-3.357769e-05
1.462455e+01	-9.382240e-05
1.470902e+01	-5.877920e-05
1.479398e+01	-7.550080e-05
1.487943e+01	-4.945992e-05
1.496537e+01	-9.655458e-05
1.505181e+01	-8.596871e-05
1.513875e+01	-1.212333e-05
1.522619e+01	1.119004e-05
1.531414e+01	8.317405e-06
1.540259e+01	-1.146272e-04
1.549156e+01	-7.725386e-05
1.558103e+01	1.890817e-06
1.567103e+01	-4.974575e-05
1.576155e+01	1.354938e-05
1.585258e+01	1.397394e-04
1.594415e+01	-1.675663e-04
1.603624e+01	-2.512316e-05
1.612886e+01	-1.330325e-05
1.622202e+01	-8.174964e-06
1.631572e+01	-1.796798e-04
1.640996e+01	6.269233e-06
1.650474e+01	8.591270e-05
1.660008e+01	2.293206e-05
1.669596e+01	-1.128652e-04
1.679239e+01	1.741268e-05
1.688938e+01	-1.702075e-05
1.698694e+01	-7.613950e-05
1.708505e+01	2.554303e-05
1.718373e+01	-4.486511e-05
1.728299e+01	-4.867451e-07
1.738281e+01	1.036771e-04
1.748322e+01	-1.422102e-04
1.758420e+01	-1.003251e-04
1.768576e+01	3.959564e-05
1.778792e+01	-9.192398e-05
1.789066e+01	2.244192e-05
1.799399e+01	-2.950731e-05
1.809793e+01	-1.553467e-04
1.820246e+01	-3.983659e-05
1.830760e+01	-2.487051e-04
1.841334e+01	-1.080716e-04
1.851969e+01	-4.547947e-05
1.862666e+01	-1.020206e-04
1.873425e+01	1.026510e-04
1.884246e+01	-4.840888e-05
1.895129e+01	4.889563e-05
1.906075e+01	-1.540827e-04
1.917085e+01	-8.314299e-05
1.928158e+01	1.267423e-04
1.939295e+01	-9.450654e-05
1.950496e+01	-5.242180e-05
1.961762e+01	1.603198e-04
1.973093e+01	-1.854206e-04
1.984490e+01	-2.932260e-04
1.995952e+01	-1.335327e-04
2.007480e+01	-4.283519e-05
2.019076e+01	-4.532697e-05
2.030738e+01	-1.191583e-04
2.042467e+01	-1.132183e-04
2.054264e+01	-1.116466e-04
2.066130e+01	-2.557336e-05
2.078064e+01	-1.784785e-04
2.090066e+01	6.812299e-05
2.102139e+01	5.711108e-05
2.114280e+01	-7.313723e-05
2.126492e+01	-2.077278e-04
2.138775e+01	-1.246416e-04
2.151128e+01	-1.533258e-04
2.163553e+01	-1.119587e-04
2.176050e+01	-1.530083e-04
2.188619e+01	8.387658e-05
2.201260e+01	7.969617e-06
2.213974e+01	-3.765034e-05
2.226762e+01	-1.495141e-04
2.239624e+01	5.605171e-05
2.252560e+01	-9.986356e-05
2.265571e+01	-2.986321e-05
2.278656e+01	-1.438314e-04
2.291818e+01	-6.042729e-05
2.305055e+01	-1.904382e-06
2.318369e+01	1.986146e-04
2.331760e+01	-8.945886e-05
2.345228e+01	5.202086e-06
2.358774e+01	2.187846e-05
2.372398e+01	-2.555395e-04
2.386101e+01	-1.462462e-04
2.399883e+01	-6.511616e-06
2.413745e+01	-7.298541e-05
2.427686e+01	-5.929197e-05
2.441709e+01	-9.197016e-05
2.455812e+01	-7.316871e-06
2.469997e+01	-3.091237e-05
2.484263e+01	5.621024e-05
2.498612e+01	-1.169947e-04
2.513044e+01	-9.163934e-05
2.527559e+01	-1.012592e-04
2.542158e+01	-1.133467e-04
2.556842e+01	-8.692711e-05
2.571610e+01	-3.695640e-05
2.586463e+01	-5.407873e-05
2.601403e+01	-1.656085e-04
2.616428e+01	-2.543641e-04
2.631541e+01	-2.545077e-05
2.646740e+01	-1.554938e-04
2.662028e+01	-2.191812e-04
2.677404e+01	-7.881601e-05
2.692868e+01	-3.098676e-04
2.708422e+01	-1.222258e-04
2.724066e+01	-1.151441e-04
2.739800e+01	-9.504634e-05
2.755625e+01	-1.681910e-04
2.771541e+01	-2.101492e-04
2.787550e+01	-2.463508e-04
2.803650e+01	-9.152568e-05
2.819844e+01	-4.363182e-05
2.836131e+01	-6.993446e-05
2.852513e+01	-1.715119e-04
2.868989e+01	-1.111571e-04
2.885560e+01	-5.803999e-05
2.902227e+01	-4.307365e-05
2.918990e+01	-1.102959e-04
2.935850e+01	-1.041068e-04
2.952807e+01	-1.041923e-06
2.969863e+01	-1.675365e-04
2.987016e+01	-1.285931e-04
3.004269e+01	-2.848045e-04
3.021622e+01	-1.637127e-04
3.039075e+01	-3.882867e-05
3.056628e+01	-2.182994e-04
3.074283e+01	-1.678052e-04
3.092040e+01	-1.980359e-04
3.109900e+01	-1.995900e-04
3.127862e+01	-1.281159e-04
3.145929e+01	-6.827663e-05
3.164099e+01	-1.377184e-04
3.182375e+01	-1.262766e-04
3.200756e+01	-1.266216e-04
3.219244e+01	-1.608615e-04
3.237838e+01	-1.810420e-04
3.256540e+01	-7.271884e-05
3.275349e+01	-3.447009e-04
3.294268e+01	-2.574822e-04
3.313295e+01	-9.553404e-05
3.332433e+01	-6.284099e-05
3.351681e+01	-1.321240e-04
3.371040e+01	-1.257413e-04
3.390511e+01	-2.041923e-04
3.410094e+01	-2.464046e-04
3.429791e+01	-2.432202e-04
3.449601e+01	-3.318531e-04
3.469526e+01	-2.379325e-04
3.489566e+01	-2.639161e-04
3.509721e+01	-2.604585e-04
3.529993e+01	-2.790265e-04
3.550382e+01	-6.690928e-05
3.570889e+01	-2.564460e-04
3.591515e+01	-1.996045e-04
3.612259e+01	-8.686428e-05
3.633123e+01	-3.020767e-04
3.654108e+01	-2.490016e-04
3.675214e+01	-1.987109e-04
3.696442e+01	-3.039784e-04
3.717792e+01	-2.061786e-04
3.739266e+01	-2.651271e-04
3.760864e+01	-6.091739e-05
3.782587e+01	-3.124967e-04
3.804435e+01	-1.906932e-04
3.826409e+01	-2.717246e-04
3.848510e+01	-2.574545e-04
3.870739e+01	-4.094610e-04
3.893096e+01	-2.674176e-04
3.915583e+01	-4.191322e-04
3.938199e+01	-1.838391e-04
3.960946e+01	-1.411999e-04
3.983824e+01	-3.859621e-04
4.006834e+01	-3.185935e-04
4.029978e+01	-1.840456e-04
4.053255e+01	-2.396548e-04
4.076666e+01	-2.939414e-04
4.100213e+01	-3.145886e-04
4.123896e+01	-2.486601e-04
4.147715e+01	-1.964747e-05
4.171672e+01	-2.963778e-04
4.195767e+01	-1.641092e-04
4.220002e+01	-2.692956e-04
4.244377e+01	-3.084767e-04
4.268892e+01	-1.938559e-04
4.293549e+01	-2.994560e-04
4.318348e+01	-1.925938e-04
4.343291e+01	-4.354234e-04
4.368377e+01	-4.001780e-04
4.393609e+01	-3.462766e-04
4.418986e+01	-3.467145e-04
4.444510e+01	-2.901763e-04
4.470182e+01	-2.311673e-04
4.496001e+01	-3.463705e-04
4.521970e+01	-2.604044e-04
4.548089e+01	-4.392740e-04
4.574358e+01	-2.292789e-04
4.600779e+01	-3.670820e-04
4.627353e+01	-2.798458e-04
4.654081e+01	-4.394528e-04
4.680963e+01	-2.669903e-04
4.708000e+01	-3.850629e-04
4.735193e+01	-3.587518e-04
4.762543e+01	-3.471268e-04
4.790051e+01	-5.524842e-04
4.817719e+01	-4.335425e-04
4.845545e+01	-4.107116e-04
4.873533e+01	-4.908261e-04
4.901682e+01	-3.819657e-04
4.929994e+01	-3.656924e-04
4.958470e+01	-4.657747e-04
4.987110e+01	-4.981792e-04
5.015915e+01	-5.137947e-04
5.044887e+01	-5.371598e-04
5.074026e+01	-5.720272e-04
5.103333e+01	-3.512371e-04
5.132810e+01	-5.524571e-04
5.162457e+01	-3.811805e-04
5.192275e+01	-4.406987e-04
5.222265e+01	-5.017396e-04
5.252429e+01	-4.026681e-04
5.282767e+01	-5.589016e-04
5.313280e+01	-3.602493e-04
5.343969e+01	-5.462235e-04
5.374836e+01	-5.769785e-04
5.405880e+01	-5.361057e-04
5.437105e+01	-4.449206e-04
5.468509e+01	-5.703155e-04
5.500095e+01	-6.093891e-04
5.531863e+01	-5.050461e-04
5.563815e+01	-2.987861e-04
5.595951e+01	-5.167144e-04
5.628273e+01	-5.337182e-04
5.660782e+01	-3.194597e-04
5.693479e+01	-6.653607e-04
5.726364e+01	-5.414711e-04
5.759439e+01	-7.104476e-04
5.792705e+01	-4.805349e-04
5.826164e+01	-7.428359e-04
5.859815e+01	-4.449818e-04
5.893662e+01	-5.797159e-04
5.927703e+01	-6.559651e-04
5.961941e+01	-6.103430e-04
5.996377e+01	-4.502187e-04
6.031012e+01	-5.996329e-04
6.065847e+01	-5.027331e-04
6.100883e+01	-5.082271e-04
6.136121e+01	-4.680347e-04
6.171563e+01	-6.189038e-04
6.207210e+01	-6.073065e-04
6.243063e+01	-6.578659e-04
6.279122e+01	-5.791255e-04
6.315390e+01	-6.441384e-04
6.351868e+01	-4.979435e-04
6.388556e+01	-7.436877e-04
6.425456e+01	-4.319099e-04
6.462569e+01	-6.796948e-04
6.499897e+01	-6.638251e-04
6.537440e+01	-7.562918e-04
6.575200e+01	-6.775198e-04
6.613178e+01	-6.025602e-04
6.651375e+01	-6.651535e-04
6.689793e+01	-7.047101e-04
6.728433e+01	-7.565660e-04
6.767297e+01	-6.298647e-04
6.806384e+01	-6.871606e-04
6.845698e+01	-8.823012e-04
6.885238e+01	-6.776165e-04
6.925007e+01	-7.904951e-04
6.965005e+01	-8.027061e-04
7.005235e+01	-8.520847e-04
7.045697e+01	-7.559084e-04
7.086393e+01	-9.131810e-04
7.127323e+01	-6.980729e-04
7.168490e+01	-8.795658e-04
7.209895e+01	-8.968258e-04
7.251539e+01	-7.971520e-04
7.293424e+01	-7.487455e-04
7.335551e+01	-9.152553e-04
7.377920e+01	-8.356869e-04
7.420535e+01	-9.459767e-04
7.463396e+01	-9.381816e-04
7.506504e+01	-8.607878e-04
7.549861e+01	-9.191982e-04
7.593469e+01	-1.036943e-03
7.637328e+01	-1.004462e-03
7.681441e+01	-9.377257e-04
7.725809e+01	-8.512877e-04
7.770433e+01	-9.705036e-04
7.815315e+01	-9.805501e-04
7.860456e+01	-1.004211e-03
7.905857e+01	-1.103739e-03
7.951521e+01	-1.114229e-03
7.997449e+01	-1.028194e-03
8.043642e+01	-9.100010e-04
8.090102e+01	-1.065248e-03
8.136830e+01	-1.083062e-03
8.183828e+01	-1.195232e-03
8.231097e+01	-1.209020e-03
8.278640e+01	-1.096508e-03
8.326457e+01	-1.086298e-03
8.374550e+01	-1.274667e-03
8.422921e+01	-1.135028e-03
8.471572e+01	-1.022561e-03
8.520503e+01	-1.177071e-03
8.569717e+01	-1.033105e-03
8.619215e+01	-1.185878e-03
8.669000e+01	-1.272148e-03
8.719071e+01	-1.175419e-03
8.769432e+01	-1.253222e-03
8.820084e+01	-1.290024e-03
8.871029e+01	-1.255253e-03
8.922267e+01	-1.321893e-03
8.973802e+01	-1.295795e-03
9.025634e+01	-1.602577e-03
9.077766e+01	-1.372635e-03
9.130199e+01	-1.401136e-03
9.182935e+01	-1.254594e-03
9.235975e+01	-1.362753e-03
9.289321e+01	-1.387803e-03
9.342976e+01	-1.345933e-03
9.396941e+01	-1.491589e-03
9.451217e+01	-1.547652e-03
9.505807e+01	-1.581393e-03
9.560712e+01	-1.471283e-03
9.615934e+01	-1.670055e-03
9.671476e+01	-1.651047e-03
9.727338e+01	-1.473529e-03
9.783522e+01	-1.504108e-03
9.840032e+01	-1.519571e-03
9.896867e+01	-1.619704e-03
9.954031e+01	-1.558827e-03
1.001153e+02	-1.640253e-03
1.006935e+02	-1.532459e-03
1.012751e+02	-1.625765e-03
1.018601e+02	-1.889504e-03
1.024484e+02	-1.832011e-03
1.030402e+02	-1.618421e-03
1.036353e+02	-1.763464e-03
1.042339e+02	-1.582022e-03
1.048360e+02	-1.840296e-03
1.054415e+02	-1.789992e-03
1.060505e+02	-1.807370e-03
1.066631e+02	-1.828258e-03
1.072791e+02	-1.876361e-03
1.078988e+02	-1.864577e-03
1.085220e+02	-1.971363e-03
1.091488e+02	-2.038322e-03
1.097793e+02	-2.033807e-03
1.104133e+02	-1.980148e-03
1.110511e+02	-2.014992e-03
1.116925e+02	-2.143520e-03
1.123376e+02	-2.105654e-03
1.129865e+02	-2.073933e-03
1.136391e+02	-2.225471e-03
1.142955e+02	-2.285900e-03
1.149556e+02	-2.134738e-03
1.156196e+02	-2.171848e-03
1.162874e+02	-2.099280e-03
1.169591e+02	-2.118805e-03
1.176347e+02	-2.294822e-03
1.183141e+02	-2.367080e-03
1.189975e+02	-2.324396e-03
1.196848e+02	-2.395161e-03
1.203761e+02	-2.234670e-03
1.210714e+02	-2.591857e-03
1.217707e+02	-2.469185e-03
1.224740e+02	-2.413370e-03
1.231814e+02	-2.376631e-03
1.238929e+02	-2.461273e-03
1.246085e+02	-2.598462e-03
1.253283e+02	-2.514180e-03
1.260522e+02	-2.590275e-03
1.267802e+02	-2.546144e-03
