Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.395036e-05
1.005776e+01	-7.023800e-05
1.011585e+01	-9.556406e-05
1.017428e+01	-4.456367e-06
1.023305e+01	-3.961383e-06
1.029215e+01	1.197102e-05
1.035160e+01	-1.422781e-04
1.041139e+01	-1.494378e-04
1.047153e+01	-1.497788e-04
1.053201e+01	9.320064e-05
1.059284e+01	4.411659e-05
1.065403e+01	-6.431337e-05
1.071556e+01	2.111909e-04
1.077746e+01	-3.589001e-05
1.083971e+01	6.794865e-05
1.090232e+01	-5.404420e-05
1.096529e+01	5.057150e-05
1.102862e+01	1.168612e-04
1.109232e+01	-1.690682e-04
1.115639e+01	-6.779481e-05
1.122083e+01	-2.132162e-04
1.128564e+01	-4.308120e-05
1.135083e+01	-4.018897e-06
1.141639e+01	1.350697e-04
1.148233e+01	-1.564829e-05
1.154865e+01	2.685887e-05
1.161536e+01	-1.845681e-04
1.168245e+01	-6.892665e-05
1.174992e+01	5.353562e-05
1.181779e+01	3.022036e-06
1.188605e+01	-3.108934e-05
1.195470e+01	-2.377926e-04
1.202375e+01	-7.931785e-05
1.209320e+01	-1.253358e-04
1.216305e+01	-6.666525e-06
1.223330e+01	-1.074429e-04
1.230396e+01	-1.140519e-04
1.237503e+01	1.333387e-05
1.244651e+01	-6.396606e-05
1.251840e+01	-1.693177e-05
1.259070e+01	3.201632e-05
1.266343e+01	2.801055e-05
1.273657e+01	-1.884568e-04
1.281014e+01	2.039335e-05
1.288413e+01	1.011644e-04
1.295855e+01	3.717049e-05
1.303339e+01	1.094828e-04
1.310867e+01	1.029151e-04
1.318439e+01	5.730954e-06
1.326054e+01	-5.577092e-06
1.333713e+01	-9.474661e-05
1.341417e+01	1.410473e-06
1.349165e+01	-5.550595e-05
1.356958e+01	1.038294e-04
1.364795e+01	6.224111e-05
1.372678e+01	-1.122561e-04
1.380607e+01	1.111261e-04
1.388581e+01	-3.406680e-05
1.396602e+01	-3.097218e-05
1.404668e+01	9.164303e-06
1.412782e+01	-1.466547e-04
1.420942e+01	-1.234161e-04
1.429149e+01	-1.664484e-04
1.437404e+01	-4.197092e-05
1.445706e+01	-9.593863e-05
1.454057e+01	-8.278187e-06
1.462455e+01	-2.119006e-04
1.470902e+01	-4.909736e-05
1.479398e+01	-1.659881e-05
1.487943e+01	-5.102656e-05
1.496537e+01	-4.494930e-05
1.505181e+01	-1.422699e-04
1.513875e+01	-2.089011e-04
1.522619e+01	-4.581671e-05
1.531414e+01	1.235056e-06
1.540259e+01	7.524500e-05
1.549156e+01	-1.438105e-04
1.558103e+01	-1.009193e-04
1.567103e+01	-9.092448e-05
1.576155e+01	-4.972398e-05
1.585258e+01	2.640278e-05
1.594415e+01	2.499930e-06
1.603624e+01	-9.286161e-05
1.612886e+01	2.465113e-05
1.622202e+01	-1.816116e-04
1.631572e+01	-2.618386e-05
1.640996e+01	-2.658421e-04
1.650474e+01	8.396163e-05
1.660008e+01	-5.814051e-05
1.669596e+01	-1.083836e-04
1.679239e+01	-2.203933e-04
1.688938e+01	-9.629553e-05
