Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.633718e-06
1.005776e+01	-2.380664e-05
1.011585e+01	-5.636457e-06
1.017428e+01	-5.134477e-05
1.023305e+01	-3.370034e-08
1.029215e+01	-6.360458e-05
1.035160e+01	-3.781303e-05
1.041139e+01	-5.650214e-05
1.047153e+01	3.611112e-05
1.053201e+01	3.014445e-05
1.059284e+01	-9.561176e-05
1.065403e+01	-1.531456e-04
1.071556e+01	-1.648180e-04
1.077746e+01	-6.553948e-05
1.083971e+01	1.762998e-05
1.090232e+01	-1.124712e-04
1.096529e+01	-9.013551e-05
1.102862e+01	7.541362e-06
1.109232e+01	7.729332e-05
1.115639e+01	1.390716e-05
1.122083e+01	-1.016192e-04
1.128564e+01	3.335847e-05
1.135083e+01	-3.186642e-05
1.141639e+01	6.809867e-05
1.148233e+01	3.526988e-05
1.154865e+01	7.248657e-05
1.161536e+01	-1.099834e-04
1.168245e+01	3.128453e-06
1.174992e+01	-1.604886e-04
1.181779e+01	2.665865e-05
1.188605e+01	-5.240809e-07
1.195470e+01	3.340215e-06
1.202375e+01	-1.068473e-04
1.209320e+01	5.376039e-05
1.216305e+01	-1.496759e-04
1.223330e+01	-1.210356e-04
1.230396e+01	-8.856582e-05
1.237503e+01	-2.826165e-05
1.244651e+01	9.710395e-05
1.251840e+01	-1.974520e-04
1.259070e+01	1.125000e-04
1.266343e+01	-1.708179e-04
1.273657e+01	-2.174045e-04
1.281014e+01	1.585502e-05
1.288413e+01	-1.409676e-04
1.295855e+01	-9.590951e-05
1.303339e+01	-3.816316e-05
1.310867e+01	8.204389e-05
1.318439e+01	2.905293e-05
1.326054e+01	-1.796713e-05
1.333713e+01	-4.563274e-06
1.341417e+01	-1.142096e-04
1.349165e+01	-1.333362e-04
1.356958e+01	7.237530e-05
1.364795e+01	-3.444743e-05
1.372678e+01	8.428758e-05
1.380607e+01	-5.165005e-05
1.388581e+01	9.121086e-05
1.396602e+01	-6.723685e-05
1.404668e+01	-6.868136e-05
1.412782e+01	-1.478607e-04
1.420942e+01	-1.157626e-04
1.429149e+01	1.815375e-04
1.437404e+01	-1.789741e-05
1.445706e+01	-1.169712e-04
1.454057e+01	4.357345e-05
1.462455e+01	3.343339e-05
1.470902e+01	-8.175741e-05
1.479398e+01	-7.743057e-05
1.487943e+01	-1.016400e-04
1.496537e+01	1.360259e-04
1.505181e+01	1.649704e-05
1.513875e+01	3.686244e-05
1.522619e+01	7.366418e-05
1.531414e+01	-5.322018e-05
1.540259e+01	-4.258665e-05
1.549156e+01	-1.051046e-04
1.558103e+01	-9.373117e-05
1.567103e+01	1.832168e-05
1.576155e+01	1.552162e-05
1.585258e+01	6.567380e-05
1.594415e+01	-5.773754e-05
1.603624e+01	3.517927e-05
1.612886e+01	-9.529740e-06
1.622202e+01	3.946501e-05
1.631572e+01	5.801296e-05
1.640996e+01	-7.193969e-05
1.650474e+01	-5.107435e-05
1.660008e+01	4.886923e-05
1.669596e+01	7.750559e-05
1.679239e+01	-6.830521e-05
1.688938e+01	-1.118226e-04
1.698694e+01	1.074864e-04
1.708505e+01	1.521144e-04
1.718373e+01	-1.707077e-04
1.728299e+01	9.702235e-06
1.738281e+01	-2.139589e-05
1.748322e+01	-1.540643e-05
1.758420e+01	-1.686269e-05
1.768576e+01	-1.840996e-04
1.778792e+01	-4.853163e-05
1.789066e+01	-2.785521e-05
1.799399e+01	-1.276397e-04
1.809793e+01	-1.050442e-04
1.820246e+01	2.618469e-05
1.830760e+01	-2.909044e-05
1.841334e+01	4.792092e-05
1.851969e+01	-5.590106e-05
1.862666e+01	-1.073948e-05
1.873425e+01	-1.168088e-04
1.884246e+01	-4.287748e-05
1.895129e+01	-5.285053e-05
1.906075e+01	-9.468883e-05
1.917085e+01	-1.059188e-04
1.928158e+01	-1.190590e-04
1.939295e+01	-1.348184e-05
1.950496e+01	6.143819e-06
1.961762e+01	-1.041531e-04
1.973093e+01	-1.372739e-04
1.984490e+01	-8.996897e-05
1.995952e+01	2.314352e-06
2.007480e+01	-1.714354e-04
2.019076e+01	-4.979994e-06
2.030738e+01	-8.231824e-05
2.042467e+01	-8.143273e-05
2.054264e+01	-1.362930e-05
2.066130e+01	-1.722320e-04
2.078064e+01	-8.903687e-05
2.090066e+01	-3.347301e-06
2.102139e+01	-1.243274e-04
2.114280e+01	3.072775e-05
2.126492e+01	-3.074001e-05
2.138775e+01	-1.095582e-05
2.151128e+01	-1.551991e-04
2.163553e+01	-1.465343e-04
2.176050e+01	7.388323e-05
2.188619e+01	-1.193862e-05
2.201260e+01	-1.406149e-04
2.213974e+01	-1.674916e-04
2.226762e+01	-1.517706e-04
2.239624e+01	-1.888771e-04
2.252560e+01	-2.155277e-04
2.265571e+01	-1.741561e-04
2.278656e+01	-2.086729e-04
2.291818e+01	-1.598799e-04
2.305055e+01	5.890094e-05
2.318369e+01	-1.218995e-04
2.331760e+01	-1.090681e-04
2.345228e+01	-4.405890e-05
2.358774e+01	-1.229995e-04
2.372398e+01	-7.694772e-05
2.386101e+01	6.224917e-05
2.399883e+01	-2.606302e-04
2.413745e+01	-3.660719e-05
2.427686e+01	-2.288846e-04
2.441709e+01	9.130897e-05
2.455812e+01	-2.462767e-04
2.469997e+01	-1.126835e-04
2.484263e+01	-1.846202e-04
2.498612e+01	-5.708369e-05
2.513044e+01	6.629975e-06
2.527559e+01	4.204648e-05
2.542158e+01	-9.713856e-05
2.556842e+01	-3.794117e-06
2.571610e+01	-9.291644e-05
2.586463e+01	-1.029863e-04
2.601403e+01	-2.024909e-04
2.616428e+01	-6.600852e-05
2.631541e+01	-1.090290e-04
2.646740e+01	-1.968976e-04
2.662028e+01	-1.671544e-04
2.677404e+01	-2.420347e-04
2.692868e+01	-9.331558e-05
2.708422e+01	-3.129713e-06
2.724066e+01	-1.462721e-04
2.739800e+01	-6.969558e-05
2.755625e+01	-2.679724e-04
2.771541e+01	-1.761692e-04
2.787550e+01	-9.597784e-05
2.803650e+01	-1.542180e-04
2.819844e+01	-1.462252e-04
2.836131e+01	-1.815635e-04
2.852513e+01	-1.743388e-04
2.868989e+01	-1.032764e-04
2.885560e+01	-1.033565e-04
2.902227e+01	-1.770550e-04
2.918990e+01	-1.203846e-04
2.935850e+01	-2.350775e-04
2.952807e+01	-3.673661e-04
2.969863e+01	-2.163802e-04
2.987016e+01	-2.097468e-04
3.004269e+01	-2.601908e-04
3.021622e+01	-2.564123e-04
3.039075e+01	-2.342996e-04
3.056628e+01	-3.063783e-04
3.074283e+01	-2.225430e-04
3.092040e+01	-7.920657e-05
3.109900e+01	-6.047895e-05
3.127862e+01	-8.053649e-06
3.145929e+01	-1.905948e-04
3.164099e+01	-1.946619e-04
3.182375e+01	-3.301460e-04
3.200756e+01	-3.039843e-04
3.219244e+01	-1.051780e-04
3.237838e+01	-2.342177e-04
3.256540e+01	-1.158386e-04
3.275349e+01	-2.315450e-05
3.294268e+01	-1.581176e-04
3.313295e+01	-2.730441e-04
3.332433e+01	-8.553474e-05
3.351681e+01	-2.687981e-04
3.371040e+01	-2.401316e-04
3.390511e+01	1.200919e-04
3.410094e+01	-9.246131e-05
3.429791e+01	-2.353175e-04
3.449601e+01	-2.408590e-04
3.469526e+01	-1.437217e-04
3.489566e+01	-1.369276e-04
3.509721e+01	-1.680570e-04
3.529993e+01	-2.673740e-04
3.550382e+01	-5.351357e-05
3.570889e+01	-1.340711e-04
3.591515e+01	-1.815943e-04
3.612259e+01	-2.093349e-04
3.633123e+01	-1.944704e-04
3.654108e+01	-2.017786e-04
3.675214e+01	-1.556449e-04
3.696442e+01	-3.100418e-04
3.717792e+01	-2.564258e-04
3.739266e+01	-7.651498e-05
3.760864e+01	-1.570720e-04
3.782587e+01	-2.511707e-04
3.804435e+01	-1.864618e-04
3.826409e+01	-2.832047e-04
3.848510e+01	-2.004957e-04
3.870739e+01	-2.605212e-04
3.893096e+01	-2.918297e-04
3.915583e+01	-9.363422e-05
3.938199e+01	-2.813540e-04
3.960946e+01	-3.830650e-04
3.983824e+01	-2.566125e-04
4.006834e+01	-3.157301e-04
4.029978e+01	-2.157009e-04
4.053255e+01	-3.276971e-04
4.076666e+01	-2.232823e-04
4.100213e+01	-3.829221e-04
4.123896e+01	-2.577926e-04
4.147715e+01	-2.839061e-04
4.171672e+01	-2.344012e-04
4.195767e+01	-2.798517e-04
4.220002e+01	-1.204746e-04
4.244377e+01	-3.454216e-04
4.268892e+01	-2.758593e-04
4.293549e+01	-3.193817e-04
4.318348e+01	-1.823167e-04
4.343291e+01	-2.790742e-04
4.368377e+01	-2.934393e-04
4.393609e+01	-2.169066e-04
4.418986e+01	-4.362591e-04
4.444510e+01	-4.888594e-04
4.470182e+01	-2.744695e-04
4.496001e+01	-1.240739e-04
4.521970e+01	-2.913749e-04
4.548089e+01	-2.791456e-04
4.574358e+01	-3.515860e-04
4.600779e+01	-3.907356e-04
4.627353e+01	-3.901380e-04
4.654081e+01	-3.137335e-04
4.680963e+01	-3.924580e-04
4.708000e+01	-2.600620e-04
4.735193e+01	-2.171261e-04
4.762543e+01	-3.481774e-04
4.790051e+01	-3.972230e-04
4.817719e+01	-3.059390e-04
4.845545e+01	-3.590938e-04
4.873533e+01	-4.571995e-04
4.901682e+01	-3.514432e-04
4.929994e+01	-4.023616e-04
4.958470e+01	-4.527361e-04
4.987110e+01	-4.058126e-04
5.015915e+01	-4.837244e-04
5.044887e+01	-4.041139e-04
5.074026e+01	-4.694478e-04
5.103333e+01	-4.228538e-04
5.132810e+01	-3.785449e-04
5.162457e+01	-3.439874e-04
5.192275e+01	-3.283825e-04
5.222265e+01	-3.429410e-04
5.252429e+01	-5.361227e-04
5.282767e+01	-5.052500e-04
5.313280e+01	-4.518654e-04
5.343969e+01	-4.891182e-04
5.374836e+01	-3.709413e-04
5.405880e+01	-4.439680e-04
5.437105e+01	-4.945733e-04
5.468509e+01	-4.456155e-04
5.500095e+01	-4.401724e-04
5.531863e+01	-4.823611e-04
5.563815e+01	-5.375559e-04
5.595951e+01	-5.883012e-04
5.628273e+01	-4.935356e-04
5.660782e+01	-6.363367e-04
5.693479e+01	-2.620971e-04
5.726364e+01	-4.594581e-04
5.759439e+01	-6.391214e-04
5.792705e+01	-3.030740e-04
5.826164e+01	-4.733307e-04
5.859815e+01	-4.277694e-04
5.893662e+01	-5.778289e-04
5.927703e+01	-5.253326e-04
5.961941e+01	-3.979588e-04
5.996377e+01	-3.662960e-04
6.031012e+01	-4.567459e-04
6.065847e+01	-5.040129e-04
6.100883e+01	-6.575230e-04
6.136121e+01	-5.829572e-04
6.171563e+01	-5.223362e-04
6.207210e+01	-5.661835e-04
6.243063e+01	-7.729236e-04
6.279122e+01	-6.093224e-04
6.315390e+01	-6.019882e-04
6.351868e+01	-7.039833e-04
6.388556e+01	-4.448186e-04
6.425456e+01	-6.763211e-04
6.462569e+01	-6.434550e-04
6.499897e+01	-6.814226e-04
6.537440e+01	-5.604776e-04
6.575200e+01	-8.536937e-04
6.613178e+01	-6.913906e-04
6.651375e+01	-6.781379e-04
6.689793e+01	-7.938296e-04
6.728433e+01	-8.958910e-04
6.767297e+01	-7.503274e-04
6.806384e+01	-7.234894e-04
6.845698e+01	-7.616518e-04
6.885238e+01	-5.489978e-04
6.925007e+01	-6.506997e-04
6.965005e+01	-7.257518e-04
7.005235e+01	-7.095086e-04
7.045697e+01	-7.479204e-04
7.086393e+01	-7.113182e-04
7.127323e+01	-8.135069e-04
7.168490e+01	-6.267485e-04
7.209895e+01	-5.749767e-04
7.251539e+01	-7.877464e-04
7.293424e+01	-8.996852e-04
7.335551e+01	-8.351542e-04
7.377920e+01	-9.361577e-04
7.420535e+01	-7.789241e-04
7.463396e+01	-8.298751e-04
7.506504e+01	-7.675563e-04
7.549861e+01	-9.593898e-04
7.593469e+01	-7.725687e-04
7.637328e+01	-8.690490e-04
7.681441e+01	-9.463832e-04
7.725809e+01	-9.679932e-04
7.770433e+01	-1.119415e-03
7.815315e+01	-9.029869e-04
7.860456e+01	-1.178559e-03
7.905857e+01	-9.424094e-04
7.951521e+01	-1.060324e-03
7.997449e+01	-1.055735e-03
8.043642e+01	-1.003138e-03
8.090102e+01	-1.169676e-03
8.136830e+01	-9.924781e-04
8.183828e+01	-1.047707e-03
8.231097e+01	-1.251960e-03
8.278640e+01	-1.141657e-03
8.326457e+01	-1.115210e-03
8.374550e+01	-1.071690e-03
8.422921e+01	-1.245303e-03
8.471572e+01	-1.096137e-03
8.520503e+01	-1.088875e-03
8.569717e+01	-1.180929e-03
8.619215e+01	-1.388912e-03
8.669000e+01	-1.154672e-03
8.719071e+01	-1.310305e-03
8.769432e+01	-1.269608e-03
8.820084e+01	-1.202507e-03
8.871029e+01	-1.350132e-03
8.922267e+01	-1.330741e-03
8.973802e+01	-1.401092e-03
9.025634e+01	-1.524743e-03
9.077766e+01	-1.130991e-03
9.130199e+01	-1.317796e-03
9.182935e+01	-1.311623e-03
9.235975e+01	-1.461789e-03
9.289321e+01	-1.459672e-03
9.342976e+01	-1.488549e-03
9.396941e+01	-1.543198e-03
9.451217e+01	-1.380472e-03
9.505807e+01	-1.424549e-03
9.560712e+01	-1.595246e-03
9.615934e+01	-1.546508e-03
9.671476e+01	-1.445466e-03
9.727338e+01	-1.482705e-03
9.783522e+01	-1.297794e-03
9.840032e+01	-1.697830e-03
9.896867e+01	-1.461808e-03
9.954031e+01	-1.471037e-03
1.001153e+02	-1.580684e-03
1.006935e+02	-1.504284e-03
1.012751e+02	-1.752541e-03
1.018601e+02	-1.567806e-03
1.024484e+02	-1.741660e-03
1.030402e+02	-1.768102e-03
1.036353e+02	-1.705115e-03
1.042339e+02	-1.796749e-03
1.048360e+02	-1.706985e-03
1.054415e+02	-1.865957e-03
1.060505e+02	-1.722305e-03
1.066631e+02	-1.844677e-03
1.072791e+02	-1.806022e-03
1.078988e+02	-1.944256e-03
1.085220e+02	-1.871584e-03
1.091488e+02	-1.937385e-03
1.097793e+02	-1.915313e-03
1.104133e+02	-1.919310e-03
1.110511e+02	-2.162774e-03
1.116925e+02	-1.899012e-03
1.123376e+02	-1.958236e-03
1.129865e+02	-2.072676e-03
1.136391e+02	-2.039408e-03
1.142955e+02	-1.985796e-03
1.149556e+02	-2.162818e-03
1.156196e+02	-2.131029e-03
1.162874e+02	-2.096214e-03
1.169591e+02	-2.248530e-03
1.176347e+02	-2.129793e-03
1.183141e+02	-2.168898e-03
1.189975e+02	-2.286929e-03
1.196848e+02	-2.279842e-03
1.203761e+02	-2.534511e-03
1.210714e+02	-2.396441e-03
1.217707e+02	-2.422663e-03
1.224740e+02	-2.297585e-03
1.231814e+02	-2.488898e-03
1.238929e+02	-2.561369e-03
1.246085e+02	-2.457588e-03
1.253283e+02	-2.512850e-03
1.260522e+02	-2.652275e-03
1.267802e+02	-2.545764e-03
1.275125e+02	-2.485778e-03
1.282490e+02	-2.705652e-03
1.289898e+02	-2.664916e-03
1.297348e+02	-2.652634e-03
1.304842e+02	-2.830641e-03
1.312378e+02	-2.764526e-03
1.319959e+02	-2.755539e-03
1.327583e+02	-2.821981e-03
1.335251e+02	-2.831806e-03
1.342963e+02	-2.776371e-03
1.350720e+02	-2.954190e-03
1.358522e+02	-2.853433e-03
1.366368e+02	-3.063010e-03
1.374260e+02	-2.989100e-03
1.382198e+02	-3.050082e-03
1.390182e+02	-3.007658e-03
1.398211e+02	-3.197703e-03
1.406287e+02	-3.156506e-03
1.414410e+02	-3.081641e-03
1.422579e+02	-3.234511e-03
1.430796e+02	-3.122991e-03
1.439060e+02	-3.159822e-03
1.447372e+02	-3.286527e-03
1.455732e+02	-3.401667e-03
1.464141e+02	-3.324174e-03
1.472597e+02	-3.483163e-03
1.481103e+02	-3.609594e-03
1.489658e+02	-3.440151e-03
1.498262e+02	-3.620593e-03
1.506916e+02	-3.588297e-03
1.515620e+02	-3.813517e-03
1.524374e+02	-3.650639e-03
1.533179e+02	-3.661964e-03
1.542034e+02	-3.775420e-03
1.550941e+02	-3.898462e-03
1.559899e+02	-3.965164e-03
1.568909e+02	-4.010967e-03
1.577971e+02	-4.051129e-03
1.587085e+02	-4.059646e-03
1.596252e+02	-4.098439e-03
1.605472e+02	-3.878817e-03
1.614745e+02	-4.074224e-03
1.624072e+02	-4.306717e-03
1.633453e+02	-4.239472e-03
1.642887e+02	-4.297306e-03
1.652377e+02	-4.468413e-03
1.661921e+02	-4.409916e-03
1.671520e+02	-4.407677e-03
1.681175e+02	-4.366935e-03
1.690885e+02	-4.528250e-03
1.700651e+02	-4.647239e-03
1.710474e+02	-4.628377e-03
1.720354e+02	-4.826440e-03
1.730291e+02	-4.893475e-03
1.740285e+02	-4.793665e-03
1.750337e+02	-4.897452e-03
1.760446e+02	-4.953551e-03
1.770615e+02	-5.061706e-03
1.780842e+02	-5.156347e-03
1.791128e+02	-5.150514e-03
1.801473e+02	-5.191379e-03
1.811878e+02	-5.320483e-03
1.822344e+02	-5.290416e-03
1.832870e+02	-5.334104e-03
1.843456e+02	-5.453153e-03
1.854104e+02	-5.463400e-03
1.864813e+02	-5.504579e-03
1.875584e+02	-5.671045e-03
1.886418e+02	-5.655723e-03
1.897313e+02	-5.729662e-03
1.908272e+02	-5.794556e-03
1.919294e+02	-5.828299e-03
1.930380e+02	-5.984782e-03
1.941530e+02	-6.023469e-03
1.952744e+02	-5.989810e-03
1.964023e+02	-6.050217e-03
1.975367e+02	-6.030833e-03
1.986777e+02	-6.213993e-03
1.998252e+02	-6.436447e-03
2.009794e+02	-6.391971e-03
2.021403e+02	-6.598975e-03
2.033078e+02	-6.500036e-03
2.044821e+02	-6.720695e-03
2.056632e+02	-6.759201e-03
2.068511e+02	-7.048278e-03
2.080459e+02	-6.907325e-03
2.092475e+02	-7.033002e-03
2.104561e+02	-6.967187e-03
2.116717e+02	-7.181896e-03
2.128943e+02	-7.359000e-03
2.141240e+02	-7.400721e-03
2.153608e+02	-7.486856e-03
2.166047e+02	-7.577166e-03
2.178558e+02	-7.558739e-03
2.191141e+02	-7.841315e-03
2.203797e+02	-7.681124e-03
2.216526e+02	-7.730152e-03
2.229329e+02	-7.937681e-03
2.242205e+02	-8.242428e-03
2.255156e+02	-8.242370e-03
2.268182e+02	-8.128153e-03
2.281283e+02	-8.473402e-03
2.294459e+02	-8.272883e-03
2.307712e+02	-8.518431e-03
2.321041e+02	-8.495579e-03
2.334447e+02	-8.794890e-03
2.347931e+02	-8.861735e-03
2.361493e+02	-8.887738e-03
2.375133e+02	-9.231636e-03
2.388851e+02	-9.086118e-03
2.402649e+02	-9.154696e-03
2.416527e+02	-9.429069e-03
2.430484e+02	-9.414859e-03
2.444523e+02	-9.613184e-03
2.458642e+02	-9.409781e-03
2.472843e+02	-9.708589e-03
2.487126e+02	-9.676224e-03
2.501492e+02	-9.976705e-03
2.515940e+02	-1.024426e-02
2.530472e+02	-1.015836e-02
2.545088e+02	-1.034180e-02
2.559789e+02	-1.063709e-02
2.574574e+02	-1.072567e-02
2.589444e+02	-1.082924e-02
2.604401e+02	-1.077333e-02
2.619444e+02	-1.093301e-02
