Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163633e+00
1.005776e+01	-2.183247e+00
1.011585e+01	-2.203115e+00
1.017428e+01	-2.223320e+00
1.023305e+01	-2.243299e+00
1.029215e+01	-2.263496e+00
1.035160e+01	-2.283768e+00
1.041139e+01	-2.304317e+00
1.047153e+01	-2.324929e+00
1.053201e+01	-2.345977e+00
1.059284e+01	-2.366741e+00
1.065403e+01	-2.387743e+00
1.071556e+01	-2.409026e+00
1.077746e+01	-2.430417e+00
1.083971e+01	-2.451949e+00
1.090232e+01	-2.473564e+00
1.096529e+01	-2.495684e+00
1.102862e+01	-2.517471e+00
1.109232e+01	-2.539552e+00
1.115639e+01	-2.561624e+00
1.122083e+01	-2.584034e+00
1.128564e+01	-2.606510e+00
1.135083e+01	-2.629372e+00
1.141639e+01	-2.652072e+00
1.148233e+01	-2.674829e+00
1.154865e+01	-2.698115e+00
1.161536e+01	-2.721353e+00
1.168245e+01	-2.744447e+00
1.174992e+01	-2.767896e+00
1.181779e+01	-2.791856e+00
1.188605e+01	-2.815313e+00
1.195470e+01	-2.839508e+00
1.202375e+01	-2.863531e+00
1.209320e+01	-2.887440e+00
1.216305e+01	-2.912125e+00
1.223330e+01	-2.936677e+00
1.230396e+01	-2.961189e+00
1.237503e+01	-2.986114e+00
1.244651e+01	-3.011213e+00
1.251840e+01	-3.036090e+00
1.259070e+01	-3.061554e+00
1.266343e+01	-3.086725e+00
1.273657e+01	-3.112470e+00
1.281014e+01	-3.137767e+00
1.288413e+01	-3.163856e+00
1.295855e+01	-3.189909e+00
1.303339e+01	-3.215581e+00
1.310867e+01	-3.241977e+00
1.318439e+01	-3.268494e+00
1.326054e+01	-3.294984e+00
1.333713e+01	-3.321601e+00
1.341417e+01	-3.348406e+00
1.349165e+01	-3.375392e+00
1.356958e+01	-3.402701e+00
1.364795e+01	-3.429925e+00
1.372678e+01	-3.457041e+00
1.380607e+01	-3.484473e+00
1.388581e+01	-3.512265e+00
1.396602e+01	-3.539967e+00
1.404668e+01	-3.567982e+00
1.412782e+01	-3.596194e+00
1.420942e+01	-3.624439e+00
1.429149e+01	-3.652751e+00
1.437404e+01	-3.681356e+00
1.445706e+01	-3.710121e+00
1.454057e+01	-3.738819e+00
1.462455e+01	-3.767659e+00
1.470902e+01	-3.796785e+00
1.479398e+01	-3.826320e+00
1.487943e+01	-3.855567e+00
1.496537e+01	-3.884631e+00
1.505181e+01	-3.914540e+00
1.513875e+01	-3.944509e+00
1.522619e+01	-3.974478e+00
1.531414e+01	-4.004326e+00
1.540259e+01	-4.034512e+00
1.549156e+01	-4.064808e+00
1.558103e+01	-4.095597e+00
1.567103e+01	-4.125923e+00
1.576155e+01	-4.156485e+00
1.585258e+01	-4.187401e+00
1.594415e+01	-4.218729e+00
1.603624e+01	-4.249558e+00
1.612886e+01	-4.281131e+00
1.622202e+01	-4.312418e+00
1.631572e+01	-4.344071e+00
1.640996e+01	-4.375930e+00
1.650474e+01	-4.407593e+00
1.660008e+01	-4.439574e+00
1.669596e+01	-4.471532e+00
1.679239e+01	-4.504109e+00
1.688938e+01	-4.536152e+00
1.698694e+01	-4.568779e+00
1.708505e+01	-4.601505e+00
1.718373e+01	-4.634213e+00
1.728299e+01	-4.666836e+00
1.738281e+01	-4.700057e+00
1.748322e+01	-4.732935e+00
1.758420e+01	-4.766167e+00
1.768576e+01	-4.799810e+00
1.778792e+01	-4.833241e+00
1.789066e+01	-4.866630e+00
1.799399e+01	-4.900724e+00
1.809793e+01	-4.934728e+00
1.820246e+01	-4.968477e+00
1.830760e+01	-5.002927e+00
1.841334e+01	-5.037039e+00
1.851969e+01	-5.071593e+00
1.862666e+01	-5.105889e+00
1.873425e+01	-5.140652e+00
1.884246e+01	-5.175254e+00
1.895129e+01	-5.210303e+00
1.906075e+01	-5.245158e+00
1.917085e+01	-5.280353e+00
1.928158e+01	-5.315744e+00
1.939295e+01	-5.351051e+00
1.950496e+01	-5.386930e+00
1.961762e+01	-5.422412e+00
1.973093e+01	-5.457970e+00
1.984490e+01	-5.493857e+00
1.995952e+01	-5.529822e+00
2.007480e+01	-5.565810e+00
2.019076e+01	-5.602007e+00
2.030738e+01	-5.638327e+00
2.042467e+01	-5.674561e+00
2.054264e+01	-5.711352e+00
2.066130e+01	-5.748008e+00
2.078064e+01	-5.784939e+00
2.090066e+01	-5.821417e+00
2.102139e+01	-5.858524e+00
2.114280e+01	-5.895621e+00
2.126492e+01	-5.932842e+00
2.138775e+01	-5.970028e+00
2.151128e+01	-6.007430e+00
2.163553e+01	-6.045061e+00
2.176050e+01	-6.082756e+00
2.188619e+01	-6.120538e+00
2.201260e+01	-6.158448e+00
2.213974e+01	-6.196492e+00
2.226762e+01	-6.234772e+00
2.239624e+01	-6.272583e+00
2.252560e+01	-6.310793e+00
2.265571e+01	-6.349277e+00
2.278656e+01	-6.387994e+00
2.291818e+01	-6.426290e+00
2.305055e+01	-6.465076e+00
2.318369e+01	-6.503949e+00
2.331760e+01	-6.542844e+00
2.345228e+01	-6.581668e+00
2.358774e+01	-6.620942e+00
2.372398e+01	-6.659988e+00
2.386101e+01	-6.699266e+00
2.399883e+01	-6.739032e+00
2.413745e+01	-6.778208e+00
2.427686e+01	-6.817593e+00
2.441709e+01	-6.857367e+00
2.455812e+01	-6.897289e+00
2.469997e+01	-6.936753e+00
2.484263e+01	-6.976763e+00
2.498612e+01	-7.016828e+00
2.513044e+01	-7.057120e+00
2.527559e+01	-7.097146e+00
2.542158e+01	-7.137684e+00
2.556842e+01	-7.178093e+00
2.571610e+01	-7.218644e+00
2.586463e+01	-7.258967e+00
2.601403e+01	-7.299788e+00
2.616428e+01	-7.340293e+00
2.631541e+01	-7.381653e+00
2.646740e+01	-7.422299e+00
2.662028e+01	-7.463133e+00
2.677404e+01	-7.504244e+00
2.692868e+01	-7.545330e+00
2.708422e+01	-7.586638e+00
2.724066e+01	-7.628262e+00
2.739800e+01	-7.669211e+00
2.755625e+01	-7.710859e+00
2.771541e+01	-7.752457e+00
2.787550e+01	-7.794244e+00
2.803650e+01	-7.835925e+00
2.819844e+01	-7.877838e+00
2.836131e+01	-7.919737e+00
2.852513e+01	-7.961434e+00
2.868989e+01	-8.004248e+00
2.885560e+01	-8.046044e+00
2.902227e+01	-8.088106e+00
2.918990e+01	-8.130560e+00
2.935850e+01	-8.173104e+00
2.952807e+01	-8.215378e+00
2.969863e+01	-8.258003e+00
2.987016e+01	-8.300636e+00
3.004269e+01	-8.342937e+00
3.021622e+01	-8.385868e+00
3.039075e+01	-8.428451e+00
3.056628e+01	-8.471828e+00
3.074283e+01	-8.514569e+00
3.092040e+01	-8.557800e+00
3.109900e+01	-8.600468e+00
3.127862e+01	-8.643719e+00
3.145929e+01	-8.686441e+00
3.164099e+01	-8.730307e+00
3.182375e+01	-8.773462e+00
3.200756e+01	-8.817290e+00
3.219244e+01	-8.860497e+00
3.237838e+01	-8.904044e+00
3.256540e+01	-8.948100e+00
3.275349e+01	-8.991306e+00
3.294268e+01	-9.034735e+00
3.313295e+01	-9.079102e+00
3.332433e+01	-9.122646e+00
3.351681e+01	-9.166452e+00
3.371040e+01	-9.210474e+00
3.390511e+01	-9.254677e+00
3.410094e+01	-9.298978e+00
3.429791e+01	-9.343137e+00
3.449601e+01	-9.387224e+00
3.469526e+01	-9.431804e+00
3.489566e+01	-9.476125e+00
