Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.967190e-05
1.005776e+01	-1.372331e-04
1.011585e+01	-8.101356e-05
1.017428e+01	-1.664494e-05
1.023305e+01	-4.902669e-05
1.029215e+01	4.894227e-05
1.035160e+01	-6.489413e-05
1.041139e+01	1.349006e-04
1.047153e+01	1.965638e-05
1.053201e+01	1.258180e-05
1.059284e+01	-7.738085e-05
1.065403e+01	2.077097e-04
1.071556e+01	6.096970e-05
1.077746e+01	-2.331528e-04
1.083971e+01	-1.212889e-04
1.090232e+01	9.649079e-05
1.096529e+01	1.083666e-04
1.102862e+01	-5.169918e-06
1.109232e+01	5.348880e-05
1.115639e+01	-1.077894e-04
1.122083e+01	9.675250e-05
1.128564e+01	-2.962112e-05
1.135083e+01	-7.257756e-05
1.141639e+01	-2.814645e-05
1.148233e+01	-3.947381e-05
1.154865e+01	2.173067e-06
1.161536e+01	-3.591981e-05
1.168245e+01	-4.512145e-05
1.174992e+01	5.219255e-05
1.181779e+01	3.859994e-05
1.188605e+01	3.804491e-05
1.195470e+01	1.581045e-04
1.202375e+01	-7.566465e-05
1.209320e+01	4.191799e-06
1.216305e+01	-8.832890e-05
1.223330e+01	9.243621e-06
1.230396e+01	7.872413e-05
1.237503e+01	4.885872e-05
1.244651e+01	-3.142610e-05
1.251840e+01	-1.307163e-04
1.259070e+01	7.621932e-05
1.266343e+01	-7.422354e-05
1.273657e+01	-5.112412e-05
1.281014e+01	1.317307e-04
1.288413e+01	-1.562294e-04
1.295855e+01	1.459896e-04
1.303339e+01	-3.257394e-05
1.310867e+01	-1.152495e-05
1.318439e+01	-1.180603e-04
1.326054e+01	1.448547e-04
1.333713e+01	-3.716885e-06
1.341417e+01	3.598756e-05
1.349165e+01	-1.106524e-04
1.356958e+01	-1.749317e-04
1.364795e+01	6.744590e-05
1.372678e+01	-6.059487e-06
1.380607e+01	-1.377609e-04
1.388581e+01	-8.762391e-06
1.396602e+01	-2.012020e-04
1.404668e+01	-6.867489e-05
1.412782e+01	-2.219687e-05
1.420942e+01	-9.453498e-05
1.429149e+01	-6.183892e-05
1.437404e+01	1.110236e-04
1.445706e+01	5.025165e-07
1.454057e+01	-3.685706e-05
