Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215622e+00
1.005776e+01	-2.235713e+00
1.011585e+01	-2.255758e+00
1.017428e+01	-2.276011e+00
1.023305e+01	-2.296772e+00
1.029215e+01	-2.317407e+00
1.035160e+01	-2.338092e+00
1.041139e+01	-2.358914e+00
1.047153e+01	-2.379822e+00
1.053201e+01	-2.401078e+00
1.059284e+01	-2.422303e+00
1.065403e+01	-2.443933e+00
1.071556e+01	-2.465416e+00
1.077746e+01	-2.487302e+00
1.083971e+01	-2.509125e+00
1.090232e+01	-2.531009e+00
1.096529e+01	-2.553130e+00
1.102862e+01	-2.575341e+00
1.109232e+01	-2.597968e+00
1.115639e+01	-2.620293e+00
1.122083e+01	-2.643344e+00
1.128564e+01	-2.666235e+00
1.135083e+01	-2.689253e+00
1.141639e+01	-2.712231e+00
1.148233e+01	-2.735799e+00
1.154865e+01	-2.759028e+00
1.161536e+01	-2.782668e+00
1.168245e+01	-2.806693e+00
1.174992e+01	-2.830348e+00
1.181779e+01	-2.854265e+00
1.188605e+01	-2.878711e+00
1.195470e+01	-2.902984e+00
1.202375e+01	-2.927331e+00
1.209320e+01	-2.952013e+00
1.216305e+01	-2.976684e+00
1.223330e+01	-3.001569e+00
1.230396e+01	-3.026627e+00
1.237503e+01	-3.051878e+00
1.244651e+01	-3.077262e+00
1.251840e+01	-3.102606e+00
1.259070e+01	-3.128224e+00
1.266343e+01	-3.153906e+00
1.273657e+01	-3.179823e+00
1.281014e+01	-3.205896e+00
1.288413e+01	-3.232010e+00
1.295855e+01	-3.258367e+00
1.303339e+01	-3.284802e+00
1.310867e+01	-3.311384e+00
1.318439e+01	-3.338219e+00
1.326054e+01	-3.365228e+00
1.333713e+01	-3.392165e+00
1.341417e+01	-3.419552e+00
1.349165e+01	-3.446595e+00
1.356958e+01	-3.474085e+00
1.364795e+01	-3.501633e+00
1.372678e+01	-3.529579e+00
1.380607e+01	-3.557578e+00
1.388581e+01	-3.585584e+00
1.396602e+01	-3.613915e+00
1.404668e+01	-3.641864e+00
1.412782e+01	-3.670507e+00
1.420942e+01	-3.698797e+00
1.429149e+01	-3.727603e+00
1.437404e+01	-3.756740e+00
1.445706e+01	-3.785658e+00
1.454057e+01	-3.815097e+00
1.462455e+01	-3.844240e+00
1.470902e+01	-3.873858e+00
1.479398e+01	-3.903277e+00
1.487943e+01	-3.933047e+00
1.496537e+01	-3.963034e+00
1.505181e+01	-3.992695e+00
1.513875e+01	-4.022913e+00
1.522619e+01	-4.053277e+00
1.531414e+01	-4.083980e+00
1.540259e+01	-4.114342e+00
1.549156e+01	-4.145122e+00
1.558103e+01	-4.175745e+00
1.567103e+01	-4.206707e+00
1.576155e+01	-4.237746e+00
1.585258e+01	-4.269155e+00
1.594415e+01	-4.300591e+00
1.603624e+01	-4.332159e+00
1.612886e+01	-4.363695e+00
1.622202e+01	-4.395484e+00
1.631572e+01	-4.427341e+00
1.640996e+01	-4.459556e+00
1.650474e+01	-4.491411e+00
1.660008e+01	-4.523831e+00
1.669596e+01	-4.556542e+00
