Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214127e+00
1.005776e+01	-2.234526e+00
1.011585e+01	-2.254378e+00
1.017428e+01	-2.274970e+00
1.023305e+01	-2.295304e+00
1.029215e+01	-2.316026e+00
1.035160e+01	-2.336671e+00
1.041139e+01	-2.357339e+00
1.047153e+01	-2.378649e+00
1.053201e+01	-2.399682e+00
1.059284e+01	-2.421084e+00
1.065403e+01	-2.442456e+00
1.071556e+01	-2.464237e+00
1.077746e+01	-2.485918e+00
1.083971e+01	-2.507645e+00
1.090232e+01	-2.529676e+00
1.096529e+01	-2.551952e+00
1.102862e+01	-2.574340e+00
1.109232e+01	-2.596614e+00
1.115639e+01	-2.619139e+00
1.122083e+01	-2.641918e+00
1.128564e+01	-2.664882e+00
1.135083e+01	-2.687677e+00
1.141639e+01	-2.711063e+00
1.148233e+01	-2.734421e+00
1.154865e+01	-2.757865e+00
1.161536e+01	-2.781487e+00
1.168245e+01	-2.805104e+00
1.174992e+01	-2.828735e+00
1.181779e+01	-2.853196e+00
1.188605e+01	-2.877288e+00
1.195470e+01	-2.901430e+00
1.202375e+01	-2.925841e+00
1.209320e+01	-2.950487e+00
1.216305e+01	-2.975267e+00
1.223330e+01	-2.999970e+00
1.230396e+01	-3.024983e+00
1.237503e+01	-3.050506e+00
1.244651e+01	-3.075635e+00
1.251840e+01	-3.101104e+00
1.259070e+01	-3.126792e+00
1.266343e+01	-3.152379e+00
1.273657e+01	-3.178230e+00
1.281014e+01	-3.204641e+00
1.288413e+01	-3.230495e+00
1.295855e+01	-3.256819e+00
1.303339e+01	-3.283251e+00
1.310867e+01	-3.309889e+00
1.318439e+01	-3.336643e+00
1.326054e+01	-3.363500e+00
1.333713e+01	-3.390805e+00
1.341417e+01	-3.417531e+00
1.349165e+01	-3.445075e+00
1.356958e+01	-3.472795e+00
1.364795e+01	-3.500291e+00
1.372678e+01	-3.527847e+00
1.380607e+01	-3.555848e+00
1.388581e+01	-3.584128e+00
1.396602e+01	-3.611959e+00
1.404668e+01	-3.640174e+00
1.412782e+01	-3.668873e+00
1.420942e+01	-3.697478e+00
1.429149e+01	-3.726046e+00
1.437404e+01	-3.754910e+00
1.445706e+01	-3.783861e+00
1.454057e+01	-3.813252e+00
1.462455e+01	-3.842660e+00
1.470902e+01	-3.871811e+00
1.479398e+01	-3.901325e+00
1.487943e+01	-3.931515e+00
1.496537e+01	-3.960983e+00
1.505181e+01	-3.990986e+00
1.513875e+01	-4.020993e+00
1.522619e+01	-4.051496e+00
1.531414e+01	-4.081798e+00
