Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216708e+00
1.005776e+01	-2.236729e+00
1.011585e+01	-2.256946e+00
1.017428e+01	-2.277146e+00
1.023305e+01	-2.297644e+00
1.029215e+01	-2.318338e+00
1.035160e+01	-2.339125e+00
1.041139e+01	-2.359999e+00
1.047153e+01	-2.381121e+00
1.053201e+01	-2.402184e+00
1.059284e+01	-2.423527e+00
1.065403e+01	-2.444967e+00
1.071556e+01	-2.466646e+00
1.077746e+01	-2.488357e+00
1.083971e+01	-2.510175e+00
1.090232e+01	-2.532327e+00
1.096529e+01	-2.554386e+00
1.102862e+01	-2.576962e+00
1.109232e+01	-2.599100e+00
1.115639e+01	-2.621935e+00
1.122083e+01	-2.644537e+00
1.128564e+01	-2.667606e+00
1.135083e+01	-2.690549e+00
1.141639e+01	-2.713808e+00
1.148233e+01	-2.736910e+00
1.154865e+01	-2.760485e+00
1.161536e+01	-2.783926e+00
1.168245e+01	-2.807924e+00
1.174992e+01	-2.831640e+00
1.181779e+01	-2.855665e+00
1.188605e+01	-2.879722e+00
1.195470e+01	-2.904112e+00
1.202375e+01	-2.928696e+00
1.209320e+01	-2.953112e+00
1.216305e+01	-2.977807e+00
1.223330e+01	-3.002879e+00
1.230396e+01	-3.027958e+00
1.237503e+01	-3.053111e+00
1.244651e+01	-3.078473e+00
1.251840e+01	-3.103985e+00
1.259070e+01	-3.129686e+00
1.266343e+01	-3.155486e+00
1.273657e+01	-3.181363e+00
1.281014e+01	-3.207646e+00
1.288413e+01	-3.233430e+00
1.295855e+01	-3.259736e+00
1.303339e+01	-3.286188e+00
1.310867e+01	-3.312829e+00
1.318439e+01	-3.339584e+00
1.326054e+01	-3.366747e+00
1.333713e+01	-3.393574e+00
1.341417e+01	-3.420870e+00
1.349165e+01	-3.448168e+00
1.356958e+01	-3.475811e+00
1.364795e+01	-3.503436e+00
1.372678e+01	-3.531197e+00
1.380607e+01	-3.558905e+00
1.388581e+01	-3.586965e+00
1.396602e+01	-3.615351e+00
1.404668e+01	-3.643383e+00
1.412782e+01	-3.671944e+00
1.420942e+01	-3.700745e+00
1.429149e+01	-3.729285e+00
1.437404e+01	-3.758188e+00
1.445706e+01	-3.787285e+00
1.454057e+01	-3.816647e+00
1.462455e+01	-3.845680e+00
1.470902e+01	-3.875376e+00
1.479398e+01	-3.905111e+00
1.487943e+01	-3.934719e+00
1.496537e+01	-3.964506e+00
1.505181e+01	-3.994431e+00
1.513875e+01	-4.024589e+00
1.522619e+01	-4.055210e+00
1.531414e+01	-4.085669e+00
1.540259e+01	-4.115966e+00
1.549156e+01	-4.146708e+00
1.558103e+01	-4.177718e+00
1.567103e+01	-4.208491e+00
1.576155e+01	-4.239724e+00
1.585258e+01	-4.270938e+00
1.594415e+01	-4.302374e+00
1.603624e+01	-4.333777e+00
1.612886e+01	-4.365459e+00
1.622202e+01	-4.397264e+00
1.631572e+01	-4.429241e+00
1.640996e+01	-4.460960e+00
1.650474e+01	-4.493229e+00
1.660008e+01	-4.525649e+00
1.669596e+01	-4.558307e+00
1.679239e+01	-4.590686e+00
1.688938e+01	-4.623496e+00
1.698694e+01	-4.656220e+00
1.708505e+01	-4.689387e+00
1.718373e+01	-4.722462e+00
1.728299e+01	-4.755557e+00
1.738281e+01	-4.789031e+00
1.748322e+01	-4.822273e+00
1.758420e+01	-4.856271e+00
1.768576e+01	-4.889824e+00
1.778792e+01	-4.923700e+00
1.789066e+01	-4.957590e+00
1.799399e+01	-4.991349e+00
1.809793e+01	-5.025942e+00
1.820246e+01	-5.060218e+00
1.830760e+01	-5.094877e+00
1.841334e+01	-5.129141e+00
1.851969e+01	-5.164035e+00
1.862666e+01	-5.198619e+00
1.873425e+01	-5.234102e+00
1.884246e+01	-5.269136e+00
1.895129e+01	-5.304408e+00
1.906075e+01	-5.339408e+00
1.917085e+01	-5.374863e+00
1.928158e+01	-5.410485e+00
1.939295e+01	-5.446426e+00
1.950496e+01	-5.482148e+00
1.961762e+01	-5.518081e+00
1.973093e+01	-5.554371e+00
1.984490e+01	-5.590398e+00
1.995952e+01	-5.626627e+00
2.007480e+01	-5.662895e+00
2.019076e+01	-5.699443e+00
2.030738e+01	-5.736021e+00
2.042467e+01	-5.772684e+00
2.054264e+01	-5.809483e+00
2.066130e+01	-5.846393e+00
2.078064e+01	-5.883940e+00
2.090066e+01	-5.920936e+00
2.102139e+01	-5.957789e+00
2.114280e+01	-5.995441e+00
2.126492e+01	-6.033017e+00
2.138775e+01	-6.070194e+00
2.151128e+01	-6.108140e+00
2.163553e+01	-6.146187e+00
2.176050e+01	-6.183905e+00
2.188619e+01	-6.222177e+00
2.201260e+01	-6.260122e+00
2.213974e+01	-6.298336e+00
2.226762e+01	-6.337004e+00
2.239624e+01	-6.375175e+00
2.252560e+01	-6.413685e+00
2.265571e+01	-6.452627e+00
2.278656e+01	-6.491385e+00
2.291818e+01	-6.529495e+00
2.305055e+01	-6.569481e+00
2.318369e+01	-6.608092e+00
2.331760e+01	-6.647361e+00
2.345228e+01	-6.686333e+00
2.358774e+01	-6.725940e+00
2.372398e+01	-6.765690e+00
2.386101e+01	-6.804929e+00
2.399883e+01	-6.844387e+00
2.413745e+01	-6.884142e+00
2.427686e+01	-6.923724e+00
2.441709e+01	-6.963738e+00
2.455812e+01	-7.003923e+00
2.469997e+01	-7.043895e+00
2.484263e+01	-7.084350e+00
2.498612e+01	-7.124113e+00
2.513044e+01	-7.164822e+00
2.527559e+01	-7.205296e+00
2.542158e+01	-7.245595e+00
2.556842e+01	-7.286494e+00
2.571610e+01	-7.327391e+00
2.586463e+01	-7.368301e+00
2.601403e+01	-7.408881e+00
2.616428e+01	-7.449942e+00
2.631541e+01	-7.491022e+00
2.646740e+01	-7.532070e+00
2.662028e+01	-7.573702e+00
2.677404e+01	-7.614736e+00
2.692868e+01	-7.656048e+00
2.708422e+01	-7.697490e+00
2.724066e+01	-7.739449e+00
2.739800e+01	-7.780822e+00
2.755625e+01	-7.822515e+00
2.771541e+01	-7.864156e+00
2.787550e+01	-7.906242e+00
2.803650e+01	-7.948055e+00
2.819844e+01	-7.990134e+00
2.836131e+01	-8.032126e+00
2.852513e+01	-8.074260e+00
