Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217836e+00
1.005776e+01	-2.237771e+00
1.011585e+01	-2.257757e+00
1.017428e+01	-2.278116e+00
1.023305e+01	-2.298742e+00
1.029215e+01	-2.319243e+00
1.035160e+01	-2.340092e+00
1.041139e+01	-2.361039e+00
1.047153e+01	-2.381929e+00
1.053201e+01	-2.403275e+00
1.059284e+01	-2.424686e+00
1.065403e+01	-2.446028e+00
1.071556e+01	-2.467456e+00
1.077746e+01	-2.489440e+00
1.083971e+01	-2.511282e+00
1.090232e+01	-2.533621e+00
1.096529e+01	-2.555394e+00
1.102862e+01	-2.577808e+00
1.109232e+01	-2.600356e+00
1.115639e+01	-2.622905e+00
1.122083e+01	-2.645583e+00
1.128564e+01	-2.668620e+00
1.135083e+01	-2.691508e+00
1.141639e+01	-2.714630e+00
1.148233e+01	-2.738106e+00
1.154865e+01	-2.761415e+00
1.161536e+01	-2.785317e+00
1.168245e+01	-2.808885e+00
1.174992e+01	-2.832779e+00
1.181779e+01	-2.856950e+00
1.188605e+01	-2.881156e+00
1.195470e+01	-2.905378e+00
1.202375e+01	-2.929820e+00
1.209320e+01	-2.954436e+00
1.216305e+01	-2.979171e+00
1.223330e+01	-3.004010e+00
1.230396e+01	-3.029152e+00
1.237503e+01	-3.054424e+00
1.244651e+01	-3.079691e+00
1.251840e+01	-3.105358e+00
1.259070e+01	-3.130895e+00
1.266343e+01	-3.156540e+00
1.273657e+01	-3.182417e+00
1.281014e+01	-3.208843e+00
1.288413e+01	-3.234839e+00
1.295855e+01	-3.261145e+00
1.303339e+01	-3.287379e+00
1.310867e+01	-3.314294e+00
1.318439e+01	-3.340864e+00
1.326054e+01	-3.368067e+00
1.333713e+01	-3.395067e+00
1.341417e+01	-3.422290e+00
1.349165e+01	-3.449602e+00
1.356958e+01	-3.477220e+00
1.364795e+01	-3.504731e+00
1.372678e+01	-3.532238e+00
1.380607e+01	-3.560392e+00
1.388581e+01	-3.588555e+00
1.396602e+01	-3.616312e+00
1.404668e+01	-3.644992e+00
1.412782e+01	-3.673212e+00
1.420942e+01	-3.702325e+00
1.429149e+01	-3.730776e+00
1.437404e+01	-3.759879e+00
1.445706e+01	-3.788913e+00
1.454057e+01	-3.818108e+00
1.462455e+01	-3.847470e+00
1.470902e+01	-3.876786e+00
1.479398e+01	-3.906466e+00
1.487943e+01	-3.936266e+00
1.496537e+01	-3.965911e+00
1.505181e+01	-3.995947e+00
1.513875e+01	-4.026276e+00
1.522619e+01	-4.056292e+00
1.531414e+01	-4.086852e+00
1.540259e+01	-4.117509e+00
1.549156e+01	-4.148285e+00
1.558103e+01	-4.178886e+00
1.567103e+01	-4.210166e+00
1.576155e+01	-4.240986e+00
1.585258e+01	-4.272508e+00
1.594415e+01	-4.303804e+00
1.603624e+01	-4.335477e+00
1.612886e+01	-4.367025e+00
1.622202e+01	-4.398639e+00
1.631572e+01	-4.431032e+00
1.640996e+01	-4.462625e+00
1.650474e+01	-4.495131e+00
1.660008e+01	-4.527377e+00
1.669596e+01	-4.559809e+00
1.679239e+01	-4.592216e+00
1.688938e+01	-4.625102e+00
1.698694e+01	-4.657651e+00
1.708505e+01	-4.690799e+00
1.718373e+01	-4.724073e+00
1.728299e+01	-4.757076e+00
1.738281e+01	-4.790590e+00
1.748322e+01	-4.824065e+00
1.758420e+01	-4.857813e+00
1.768576e+01	-4.891147e+00
1.778792e+01	-4.925104e+00
1.789066e+01	-4.958904e+00
1.799399e+01	-4.993410e+00
1.809793e+01	-5.027596e+00
1.820246e+01	-5.061895e+00
1.830760e+01	-5.096333e+00
1.841334e+01	-5.130893e+00
1.851969e+01	-5.165675e+00
1.862666e+01	-5.200248e+00
1.873425e+01	-5.235734e+00
1.884246e+01	-5.270542e+00
1.895129e+01	-5.305611e+00
1.906075e+01	-5.341357e+00
1.917085e+01	-5.377027e+00
1.928158e+01	-5.412344e+00
1.939295e+01	-5.447943e+00
1.950496e+01	-5.483574e+00
1.961762e+01	-5.519576e+00
1.973093e+01	-5.555863e+00
1.984490e+01	-5.592232e+00
1.995952e+01	-5.628413e+00
2.007480e+01	-5.664963e+00
2.019076e+01	-5.701383e+00
2.030738e+01	-5.737819e+00
2.042467e+01	-5.774432e+00
2.054264e+01	-5.811638e+00
2.066130e+01	-5.848400e+00
2.078064e+01	-5.885479e+00
2.090066e+01	-5.922335e+00
2.102139e+01	-5.959999e+00
2.114280e+01	-5.997157e+00
2.126492e+01	-6.034876e+00
2.138775e+01	-6.072391e+00
2.151128e+01	-6.109936e+00
2.163553e+01	-6.148022e+00
2.176050e+01	-6.185841e+00
2.188619e+01	-6.223854e+00
2.201260e+01	-6.262019e+00
2.213974e+01	-6.300350e+00
2.226762e+01	-6.338680e+00
2.239624e+01	-6.376921e+00
2.252560e+01	-6.415791e+00
2.265571e+01	-6.454348e+00
2.278656e+01	-6.493294e+00
2.291818e+01	-6.531686e+00
2.305055e+01	-6.571042e+00
2.318369e+01	-6.610096e+00
2.331760e+01	-6.649241e+00
2.345228e+01	-6.688679e+00
2.358774e+01	-6.727751e+00
2.372398e+01	-6.767462e+00
2.386101e+01	-6.806589e+00
2.399883e+01	-6.846478e+00
2.413745e+01	-6.886123e+00
2.427686e+01	-6.925677e+00
2.441709e+01	-6.966022e+00
2.455812e+01	-7.005697e+00
2.469997e+01	-7.046194e+00
2.484263e+01	-7.085966e+00
2.498612e+01	-7.126002e+00
2.513044e+01	-7.166930e+00
2.527559e+01	-7.207070e+00
2.542158e+01	-7.247888e+00
2.556842e+01	-7.288754e+00
2.571610e+01	-7.329163e+00
2.586463e+01	-7.370202e+00
2.601403e+01	-7.410787e+00
2.616428e+01	-7.451779e+00
2.631541e+01	-7.493110e+00
2.646740e+01	-7.534032e+00
