Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213474e+00
1.005776e+01	-2.233650e+00
1.011585e+01	-2.254084e+00
1.017428e+01	-2.274165e+00
1.023305e+01	-2.294710e+00
1.029215e+01	-2.315423e+00
1.035160e+01	-2.336120e+00
1.041139e+01	-2.356716e+00
1.047153e+01	-2.377851e+00
1.053201e+01	-2.399179e+00
1.059284e+01	-2.420469e+00
1.065403e+01	-2.441913e+00
1.071556e+01	-2.463658e+00
1.077746e+01	-2.485347e+00
1.083971e+01	-2.507190e+00
1.090232e+01	-2.529080e+00
1.096529e+01	-2.551196e+00
1.102862e+01	-2.573511e+00
1.109232e+01	-2.595910e+00
1.115639e+01	-2.618322e+00
1.122083e+01	-2.641363e+00
1.128564e+01	-2.664048e+00
1.135083e+01	-2.687073e+00
1.141639e+01	-2.710373e+00
1.148233e+01	-2.733794e+00
1.154865e+01	-2.757132e+00
1.161536e+01	-2.780564e+00
1.168245e+01	-2.804427e+00
1.174992e+01	-2.828256e+00
1.181779e+01	-2.852172e+00
1.188605e+01	-2.876295e+00
1.195470e+01	-2.900787e+00
1.202375e+01	-2.925038e+00
1.209320e+01	-2.949755e+00
1.216305e+01	-2.974370e+00
1.223330e+01	-2.999541e+00
1.230396e+01	-3.024372e+00
1.237503e+01	-3.049508e+00
1.244651e+01	-3.075108e+00
1.251840e+01	-3.100349e+00
1.259070e+01	-3.126002e+00
1.266343e+01	-3.151747e+00
1.273657e+01	-3.177631e+00
1.281014e+01	-3.203443e+00
1.288413e+01	-3.229669e+00
1.295855e+01	-3.256177e+00
1.303339e+01	-3.282315e+00
1.310867e+01	-3.308961e+00
1.318439e+01	-3.335914e+00
1.326054e+01	-3.362689e+00
1.333713e+01	-3.389867e+00
1.341417e+01	-3.416954e+00
1.349165e+01	-3.444276e+00
1.356958e+01	-3.471883e+00
1.364795e+01	-3.499281e+00
1.372678e+01	-3.527128e+00
1.380607e+01	-3.555121e+00
1.388581e+01	-3.583195e+00
1.396602e+01	-3.611096e+00
1.404668e+01	-3.639511e+00
1.412782e+01	-3.667824e+00
1.420942e+01	-3.696534e+00
1.429149e+01	-3.725142e+00
1.437404e+01	-3.754430e+00
1.445706e+01	-3.783215e+00
1.454057e+01	-3.812429e+00
1.462455e+01	-3.841703e+00
1.470902e+01	-3.871105e+00
1.479398e+01	-3.900687e+00
1.487943e+01	-3.930406e+00
1.496537e+01	-3.960161e+00
1.505181e+01	-3.990371e+00
1.513875e+01	-4.020176e+00
1.522619e+01	-4.050695e+00
1.531414e+01	-4.081011e+00
1.540259e+01	-4.111662e+00
1.549156e+01	-4.142290e+00
1.558103e+01	-4.172906e+00
1.567103e+01	-4.203973e+00
1.576155e+01	-4.235222e+00
1.585258e+01	-4.266364e+00
1.594415e+01	-4.297594e+00
1.603624e+01	-4.329356e+00
