Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219132e+00
1.005776e+01	-2.239412e+00
1.011585e+01	-2.259621e+00
1.017428e+01	-2.279916e+00
1.023305e+01	-2.300360e+00
1.029215e+01	-2.321168e+00
1.035160e+01	-2.342008e+00
1.041139e+01	-2.362688e+00
1.047153e+01	-2.383858e+00
1.053201e+01	-2.404835e+00
1.059284e+01	-2.426405e+00
1.065403e+01	-2.447851e+00
1.071556e+01	-2.469729e+00
1.077746e+01	-2.491370e+00
1.083971e+01	-2.513338e+00
1.090232e+01	-2.535249e+00
1.096529e+01	-2.557642e+00
1.102862e+01	-2.579556e+00
1.109232e+01	-2.602159e+00
1.115639e+01	-2.624804e+00
1.122083e+01	-2.647663e+00
1.128564e+01	-2.670526e+00
1.135083e+01	-2.693682e+00
1.141639e+01	-2.716967e+00
1.148233e+01	-2.740118e+00
1.154865e+01	-2.763833e+00
1.161536e+01	-2.787280e+00
1.168245e+01	-2.810976e+00
1.174992e+01	-2.834880e+00
1.181779e+01	-2.859029e+00
1.188605e+01	-2.883120e+00
1.195470e+01	-2.907327e+00
1.202375e+01	-2.931928e+00
1.209320e+01	-2.956745e+00
1.216305e+01	-2.981527e+00
1.223330e+01	-3.006264e+00
1.230396e+01	-3.031550e+00
1.237503e+01	-3.056387e+00
1.244651e+01	-3.082048e+00
1.251840e+01	-3.107544e+00
1.259070e+01	-3.133071e+00
1.266343e+01	-3.158807e+00
1.273657e+01	-3.184777e+00
1.281014e+01	-3.210925e+00
1.288413e+01	-3.236819e+00
1.295855e+01	-3.263337e+00
1.303339e+01	-3.289754e+00
1.310867e+01	-3.316549e+00
1.318439e+01	-3.343410e+00
1.326054e+01	-3.370255e+00
1.333713e+01	-3.397064e+00
1.341417e+01	-3.424359e+00
1.349165e+01	-3.452020e+00
1.356958e+01	-3.479485e+00
1.364795e+01	-3.507134e+00
1.372678e+01	-3.534943e+00
1.380607e+01	-3.562710e+00
1.388581e+01	-3.590964e+00
1.396602e+01	-3.619017e+00
1.404668e+01	-3.647448e+00
1.412782e+01	-3.675968e+00
1.420942e+01	-3.704445e+00
1.429149e+01	-3.733242e+00
1.437404e+01	-3.762275e+00
1.445706e+01	-3.791212e+00
1.454057e+01	-3.820511e+00
1.462455e+01	-3.849922e+00
1.470902e+01	-3.879193e+00
1.479398e+01	-3.908728e+00
1.487943e+01	-3.938813e+00
1.496537e+01	-3.968770e+00
1.505181e+01	-3.998721e+00
1.513875e+01	-4.028745e+00
1.522619e+01	-4.058889e+00
1.531414e+01	-4.089644e+00
1.540259e+01	-4.120464e+00
1.549156e+01	-4.151030e+00
1.558103e+01	-4.181762e+00
1.567103e+01	-4.212872e+00
1.576155e+01	-4.243846e+00
1.585258e+01	-4.275166e+00
1.594415e+01	-4.306632e+00
1.603624e+01	-4.338209e+00
1.612886e+01	-4.369645e+00
1.622202e+01	-4.401662e+00
1.631572e+01	-4.433700e+00
1.640996e+01	-4.465257e+00
1.650474e+01	-4.497747e+00
1.660008e+01	-4.530016e+00
1.669596e+01	-4.562642e+00
1.679239e+01	-4.595062e+00
1.688938e+01	-4.628035e+00
1.698694e+01	-4.660671e+00
1.708505e+01	-4.693730e+00
1.718373e+01	-4.726521e+00
1.728299e+01	-4.760095e+00
1.738281e+01	-4.793609e+00
1.748322e+01	-4.826817e+00
1.758420e+01	-4.860360e+00
1.768576e+01	-4.894281e+00
1.778792e+01	-4.928062e+00
1.789066e+01	-4.961981e+00
1.799399e+01	-4.995963e+00
1.809793e+01	-5.030595e+00
1.820246e+01	-5.064951e+00
1.830760e+01	-5.099319e+00
1.841334e+01	-5.134083e+00
1.851969e+01	-5.168853e+00
1.862666e+01	-5.203363e+00
1.873425e+01	-5.238569e+00
1.884246e+01	-5.273659e+00
1.895129e+01	-5.308920e+00
1.906075e+01	-5.344024e+00
1.917085e+01	-5.379780e+00
1.928158e+01	-5.415636e+00
1.939295e+01	-5.451117e+00
1.950496e+01	-5.486807e+00
1.961762e+01	-5.522931e+00
1.973093e+01	-5.558738e+00
1.984490e+01	-5.595347e+00
1.995952e+01	-5.631367e+00
2.007480e+01	-5.667560e+00
2.019076e+01	-5.704689e+00
2.030738e+01	-5.741085e+00
2.042467e+01	-5.777705e+00
2.054264e+01	-5.814631e+00
2.066130e+01	-5.850917e+00
2.078064e+01	-5.888457e+00
2.090066e+01	-5.925849e+00
2.102139e+01	-5.963168e+00
2.114280e+01	-6.000745e+00
2.126492e+01	-6.037687e+00
2.138775e+01	-6.075554e+00
2.151128e+01	-6.113735e+00
2.163553e+01	-6.151286e+00
2.176050e+01	-6.188937e+00
2.188619e+01	-6.226913e+00
2.201260e+01	-6.265510e+00
2.213974e+01	-6.303608e+00
2.226762e+01	-6.341717e+00
2.239624e+01	-6.380484e+00
2.252560e+01	-6.418753e+00
2.265571e+01	-6.457672e+00
2.278656e+01	-6.496456e+00
2.291818e+01	-6.535073e+00
2.305055e+01	-6.574329e+00
2.318369e+01	-6.613085e+00
2.331760e+01	-6.652415e+00
2.345228e+01	-6.691490e+00
2.358774e+01	-6.731225e+00
2.372398e+01	-6.770775e+00
2.386101e+01	-6.809684e+00
2.399883e+01	-6.849769e+00
2.413745e+01	-6.889688e+00
2.427686e+01	-6.929361e+00
2.441709e+01	-6.969081e+00
2.455812e+01	-7.009399e+00
2.469997e+01	-7.049481e+00
2.484263e+01	-7.089280e+00
2.498612e+01	-7.129785e+00
2.513044e+01	-7.169805e+00
2.527559e+01	-7.210734e+00
2.542158e+01	-7.251319e+00
2.556842e+01	-7.291946e+00
2.571610e+01	-7.332944e+00
2.586463e+01	-7.373401e+00
2.601403e+01	-7.414076e+00
2.616428e+01	-7.455291e+00
2.631541e+01	-7.496066e+00
2.646740e+01	-7.537599e+00
2.662028e+01	-7.578906e+00
2.677404e+01	-7.620316e+00
2.692868e+01	-7.662036e+00
2.708422e+01	-7.703417e+00
2.724066e+01	-7.745373e+00
2.739800e+01	-7.786384e+00
2.755625e+01	-7.828487e+00
2.771541e+01	-7.870000e+00
2.787550e+01	-7.911831e+00
2.803650e+01	-7.953820e+00
2.819844e+01	-7.995877e+00
2.836131e+01	-8.037720e+00
2.852513e+01	-8.080397e+00
2.868989e+01	-8.122513e+00
2.885560e+01	-8.164948e+00
2.902227e+01	-8.207454e+00
2.918990e+01	-8.249749e+00
2.935850e+01	-8.292938e+00
2.952807e+01	-8.335348e+00
2.969863e+01	-8.377707e+00
2.987016e+01	-8.420976e+00
3.004269e+01	-8.463238e+00
3.021622e+01	-8.505807e+00
3.039075e+01	-8.549495e+00
3.056628e+01	-8.592420e+00
3.074283e+01	-8.635750e+00
3.092040e+01	-8.678688e+00
3.109900e+01	-8.721954e+00
3.127862e+01	-8.765569e+00
3.145929e+01	-8.808816e+00
3.164099e+01	-8.852452e+00
3.182375e+01	-8.895816e+00
3.200756e+01	-8.939370e+00
3.219244e+01	-8.983088e+00
3.237838e+01	-9.026943e+00
3.256540e+01	-9.070695e+00
3.275349e+01	-9.114367e+00
3.294268e+01	-9.157996e+00
3.313295e+01	-9.202361e+00
3.332433e+01	-9.245867e+00
3.351681e+01	-9.290910e+00
3.371040e+01	-9.334462e+00
3.390511e+01	-9.379114e+00
3.410094e+01	-9.423255e+00
3.429791e+01	-9.467151e+00
3.449601e+01	-9.511289e+00
3.469526e+01	-9.556454e+00
3.489566e+01	-9.600766e+00
3.509721e+01	-9.646272e+00
3.529993e+01	-9.689883e+00
3.550382e+01	-9.734960e+00
3.570889e+01	-9.779392e+00
3.591515e+01	-9.824685e+00
3.612259e+01	-9.868951e+00
3.633123e+01	-9.914165e+00
3.654108e+01	-9.958695e+00
3.675214e+01	-1.000419e+01
3.696442e+01	-1.004870e+01
3.717792e+01	-1.009425e+01
3.739266e+01	-1.013920e+01
3.760864e+01	-1.018481e+01
3.782587e+01	-1.023018e+01
3.804435e+01	-1.027510e+01
3.826409e+01	-1.032068e+01
3.848510e+01	-1.036597e+01
3.870739e+01	-1.041092e+01
3.893096e+01	-1.045657e+01
3.915583e+01	-1.050218e+01
3.938199e+01	-1.054841e+01
3.960946e+01	-1.059360e+01
3.983824e+01	-1.063907e+01
4.006834e+01	-1.068514e+01
4.029978e+01	-1.073075e+01
4.053255e+01	-1.077720e+01
4.076666e+01	-1.082354e+01
4.100213e+01	-1.086837e+01
4.123896e+01	-1.091469e+01
4.147715e+01	-1.096009e+01
4.171672e+01	-1.100626e+01
4.195767e+01	-1.105226e+01
4.220002e+01	-1.109847e+01
4.244377e+01	-1.114471e+01
4.268892e+01	-1.119039e+01
4.293549e+01	-1.123776e+01
4.318348e+01	-1.128371e+01
4.343291e+01	-1.132952e+01
4.368377e+01	-1.137566e+01
4.393609e+01	-1.142272e+01
4.418986e+01	-1.146955e+01
4.444510e+01	-1.151536e+01
4.470182e+01	-1.156237e+01
4.496001e+01	-1.160889e+01
4.521970e+01	-1.165504e+01
4.548089e+01	-1.170165e+01
4.574358e+01	-1.174815e+01
4.600779e+01	-1.179512e+01
4.627353e+01	-1.184115e+01
