Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088256e+00
1.005776e+01	-2.107506e+00
1.011585e+01	-2.126892e+00
1.017428e+01	-2.146453e+00
1.023305e+01	-2.165965e+00
1.029215e+01	-2.185626e+00
1.035160e+01	-2.205347e+00
1.041139e+01	-2.225332e+00
1.047153e+01	-2.245605e+00
1.053201e+01	-2.265933e+00
1.059284e+01	-2.286222e+00
1.065403e+01	-2.306686e+00
1.071556e+01	-2.327337e+00
1.077746e+01	-2.348458e+00
1.083971e+01	-2.369221e+00
1.090232e+01	-2.390467e+00
1.096529e+01	-2.411713e+00
1.102862e+01	-2.433017e+00
1.109232e+01	-2.454337e+00
1.115639e+01	-2.476270e+00
1.122083e+01	-2.498055e+00
1.128564e+01	-2.519900e+00
1.135083e+01	-2.542007e+00
1.141639e+01	-2.564285e+00
1.148233e+01	-2.586603e+00
1.154865e+01	-2.609243e+00
1.161536e+01	-2.631746e+00
1.168245e+01	-2.654730e+00
1.174992e+01	-2.677534e+00
1.181779e+01	-2.700556e+00
1.188605e+01	-2.723942e+00
1.195470e+01	-2.747125e+00
1.202375e+01	-2.770862e+00
1.209320e+01	-2.794590e+00
1.216305e+01	-2.818265e+00
1.223330e+01	-2.842378e+00
1.230396e+01	-2.866460e+00
1.237503e+01	-2.890663e+00
1.244651e+01	-2.914993e+00
1.251840e+01	-2.939397e+00
1.259070e+01	-2.964271e+00
1.266343e+01	-2.988720e+00
1.273657e+01	-3.013738e+00
1.281014e+01	-3.039122e+00
1.288413e+01	-3.064290e+00
1.295855e+01	-3.089725e+00
1.303339e+01	-3.115278e+00
1.310867e+01	-3.141075e+00
1.318439e+01	-3.166841e+00
1.326054e+01	-3.192754e+00
1.333713e+01	-3.219184e+00
1.341417e+01	-3.245153e+00
1.349165e+01	-3.271537e+00
1.356958e+01	-3.298023e+00
1.364795e+01	-3.324693e+00
1.372678e+01	-3.351692e+00
1.380607e+01	-3.378582e+00
1.388581e+01	-3.405884e+00
1.396602e+01	-3.432841e+00
1.404668e+01	-3.460432e+00
1.412782e+01	-3.487555e+00
