Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095321e+00
1.005776e+01	-2.114363e+00
1.011585e+01	-2.133976e+00
1.017428e+01	-2.153295e+00
1.023305e+01	-2.172853e+00
1.029215e+01	-2.192784e+00
1.035160e+01	-2.212529e+00
1.041139e+01	-2.232789e+00
1.047153e+01	-2.252783e+00
1.053201e+01	-2.273427e+00
1.059284e+01	-2.293563e+00
1.065403e+01	-2.314572e+00
1.071556e+01	-2.334986e+00
1.077746e+01	-2.355936e+00
1.083971e+01	-2.376795e+00
1.090232e+01	-2.398049e+00
1.096529e+01	-2.419530e+00
1.102862e+01	-2.440559e+00
1.109232e+01	-2.462160e+00
1.115639e+01	-2.483804e+00
1.122083e+01	-2.505620e+00
1.128564e+01	-2.527853e+00
1.135083e+01	-2.549902e+00
1.141639e+01	-2.572097e+00
1.148233e+01	-2.594524e+00
1.154865e+01	-2.617308e+00
1.161536e+01	-2.639835e+00
1.168245e+01	-2.663119e+00
1.174992e+01	-2.685746e+00
1.181779e+01	-2.708993e+00
1.188605e+01	-2.732235e+00
1.195470e+01	-2.755797e+00
1.202375e+01	-2.779472e+00
1.209320e+01	-2.802964e+00
1.216305e+01	-2.827044e+00
1.223330e+01	-2.850922e+00
1.230396e+01	-2.875069e+00
1.237503e+01	-2.899425e+00
1.244651e+01	-2.923661e+00
1.251840e+01	-2.948280e+00
1.259070e+01	-2.973123e+00
1.266343e+01	-2.997859e+00
1.273657e+01	-3.022895e+00
1.281014e+01	-3.048241e+00
1.288413e+01	-3.073638e+00
1.295855e+01	-3.098822e+00
1.303339e+01	-3.124457e+00
1.310867e+01	-3.150043e+00
1.318439e+01	-3.175900e+00
1.326054e+01	-3.202129e+00
1.333713e+01	-3.228224e+00
1.341417e+01	-3.254293e+00
1.349165e+01	-3.281216e+00
1.356958e+01	-3.307543e+00
1.364795e+01	-3.334273e+00
1.372678e+01	-3.361114e+00
1.380607e+01	-3.388128e+00
1.388581e+01	-3.415270e+00
1.396602e+01	-3.442353e+00
1.404668e+01	-3.470221e+00
1.412782e+01	-3.497988e+00
1.420942e+01	-3.525400e+00
1.429149e+01	-3.553398e+00
1.437404e+01	-3.581527e+00
1.445706e+01	-3.609695e+00
1.454057e+01	-3.637906e+00
1.462455e+01	-3.666208e+00
1.470902e+01	-3.695067e+00
1.479398e+01	-3.723907e+00
1.487943e+01	-3.752732e+00
1.496537e+01	-3.781613e+00
1.505181e+01	-3.810432e+00
1.513875e+01	-3.839992e+00
1.522619e+01	-3.869470e+00
