Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887201e+00
1.005776e+01	-1.905119e+00
1.011585e+01	-1.922851e+00
1.017428e+01	-1.940972e+00
1.023305e+01	-1.958853e+00
1.029215e+01	-1.977101e+00
1.035160e+01	-1.995289e+00
1.041139e+01	-2.014205e+00
1.047153e+01	-2.032553e+00
1.053201e+01	-2.051264e+00
1.059284e+01	-2.070340e+00
1.065403e+01	-2.089451e+00
1.071556e+01	-2.108518e+00
1.077746e+01	-2.128087e+00
1.083971e+01	-2.147253e+00
1.090232e+01	-2.166890e+00
1.096529e+01	-2.186462e+00
1.102862e+01	-2.206568e+00
1.109232e+01	-2.226478e+00
1.115639e+01	-2.246642e+00
1.122083e+01	-2.266904e+00
1.128564e+01	-2.287188e+00
1.135083e+01	-2.307747e+00
1.141639e+01	-2.328823e+00
1.148233e+01	-2.349240e+00
1.154865e+01	-2.370296e+00
1.161536e+01	-2.391335e+00
1.168245e+01	-2.412654e+00
1.174992e+01	-2.434322e+00
1.181779e+01	-2.455764e+00
1.188605e+01	-2.477187e+00
1.195470e+01	-2.499181e+00
1.202375e+01	-2.520829e+00
1.209320e+01	-2.542964e+00
1.216305e+01	-2.565375e+00
1.223330e+01	-2.587851e+00
1.230396e+01	-2.610204e+00
1.237503e+01	-2.633049e+00
1.244651e+01	-2.655995e+00
1.251840e+01	-2.678762e+00
1.259070e+01	-2.701975e+00
1.266343e+01	-2.724977e+00
1.273657e+01	-2.748373e+00
1.281014e+01	-2.772149e+00
1.288413e+01	-2.795500e+00
1.295855e+01	-2.819500e+00
1.303339e+01	-2.843499e+00
1.310867e+01	-2.867649e+00
1.318439e+01	-2.891949e+00
1.326054e+01	-2.916244e+00
1.333713e+01	-2.940726e+00
1.341417e+01	-2.965400e+00
1.349165e+01	-2.990158e+00
1.356958e+01	-3.015290e+00
1.364795e+01	-3.040384e+00
1.372678e+01	-3.065538e+00
1.380607e+01	-3.090832e+00
1.388581e+01	-3.116680e+00
1.396602e+01	-3.142207e+00
1.404668e+01	-3.167988e+00
1.412782e+01	-3.194151e+00
1.420942e+01	-3.220003e+00
1.429149e+01	-3.246405e+00
1.437404e+01	-3.272890e+00
1.445706e+01	-3.299351e+00
1.454057e+01	-3.325994e+00
1.462455e+01	-3.352914e+00
1.470902e+01	-3.379809e+00
1.479398e+01	-3.407079e+00
1.487943e+01	-3.433998e+00
1.496537e+01	-3.461512e+00
1.505181e+01	-3.489243e+00
1.513875e+01	-3.516887e+00
1.522619e+01	-3.544489e+00
1.531414e+01	-3.572575e+00
1.540259e+01	-3.600974e+00
1.549156e+01	-3.629148e+00
1.558103e+01	-3.657628e+00
1.567103e+01	-3.685948e+00
1.576155e+01	-3.714571e+00
1.585258e+01	-3.743641e+00
1.594415e+01	-3.772443e+00
1.603624e+01	-3.801751e+00
1.612886e+01	-3.830652e+00
1.622202e+01	-3.860182e+00
1.631572e+01	-3.889945e+00
1.640996e+01	-3.919572e+00
1.650474e+01	-3.949276e+00
1.660008e+01	-3.979082e+00
1.669596e+01	-4.009650e+00
1.679239e+01	-4.039560e+00
1.688938e+01	-4.069967e+00
1.698694e+01	-4.100564e+00
1.708505e+01	-4.130750e+00
1.718373e+01	-4.161841e+00
1.728299e+01	-4.192814e+00
1.738281e+01	-4.223920e+00
1.748322e+01	-4.254875e+00
1.758420e+01	-4.285944e+00
1.768576e+01	-4.317794e+00
1.778792e+01	-4.349348e+00
1.789066e+01	-4.380555e+00
1.799399e+01	-4.413003e+00
