Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.875541e+00
1.005776e+01	-1.893104e+00
1.011585e+01	-1.910944e+00
1.017428e+01	-1.928580e+00
1.023305e+01	-1.946639e+00
1.029215e+01	-1.964679e+00
1.035160e+01	-1.983143e+00
1.041139e+01	-2.001409e+00
1.047153e+01	-2.020196e+00
1.053201e+01	-2.038658e+00
1.059284e+01	-2.057456e+00
1.065403e+01	-2.076373e+00
1.071556e+01	-2.095781e+00
1.077746e+01	-2.114663e+00
1.083971e+01	-2.133965e+00
1.090232e+01	-2.153675e+00
1.096529e+01	-2.173388e+00
1.102862e+01	-2.193290e+00
1.109232e+01	-2.213137e+00
1.115639e+01	-2.232861e+00
1.122083e+01	-2.253164e+00
1.128564e+01	-2.273417e+00
1.135083e+01	-2.293769e+00
1.141639e+01	-2.314356e+00
1.148233e+01	-2.335102e+00
1.154865e+01	-2.355846e+00
1.161536e+01	-2.377008e+00
1.168245e+01	-2.398236e+00
1.174992e+01	-2.419586e+00
1.181779e+01	-2.440730e+00
1.188605e+01	-2.462422e+00
1.195470e+01	-2.484248e+00
1.202375e+01	-2.506117e+00
1.209320e+01	-2.528072e+00
1.216305e+01	-2.550157e+00
1.223330e+01	-2.572586e+00
1.230396e+01	-2.594958e+00
1.237503e+01	-2.617513e+00
1.244651e+01	-2.640355e+00
1.251840e+01	-2.663200e+00
1.259070e+01	-2.686164e+00
1.266343e+01	-2.709315e+00
1.273657e+01	-2.732602e+00
1.281014e+01	-2.756128e+00
1.288413e+01	-2.779684e+00
1.295855e+01	-2.803443e+00
1.303339e+01	-2.827160e+00
1.310867e+01	-2.851357e+00
1.318439e+01	-2.875323e+00
1.326054e+01	-2.899600e+00
1.333713e+01	-2.923795e+00
1.341417e+01	-2.948735e+00
1.349165e+01	-2.973232e+00
1.356958e+01	-2.998198e+00
1.364795e+01	-3.023146e+00
1.372678e+01	-3.048510e+00
1.380607e+01	-3.073854e+00
1.388581e+01	-3.099251e+00
1.396602e+01	-3.124699e+00
1.404668e+01	-3.150396e+00
1.412782e+01	-3.176374e+00
1.420942e+01	-3.202403e+00
1.429149e+01	-3.228564e+00
1.437404e+01	-3.254715e+00
1.445706e+01	-3.281457e+00
1.454057e+01	-3.307749e+00
1.462455e+01	-3.334632e+00
1.470902e+01	-3.361622e+00
1.479398e+01	-3.388565e+00
1.487943e+01	-3.415770e+00
1.496537e+01	-3.443126e+00
1.505181e+01	-3.470798e+00
1.513875e+01	-3.498329e+00
1.522619e+01	-3.525580e+00
1.531414e+01	-3.553662e+00
1.540259e+01	-3.582061e+00
1.549156e+01	-3.609891e+00
1.558103e+01	-3.638332e+00
1.567103e+01	-3.666765e+00
1.576155e+01	-3.695505e+00
1.585258e+01	-3.724256e+00
1.594415e+01	-3.752895e+00
1.603624e+01	-3.781956e+00
1.612886e+01	-3.811072e+00
1.622202e+01	-3.840554e+00
1.631572e+01	-3.869551e+00
1.640996e+01	-3.899286e+00
1.650474e+01	-3.929112e+00
1.660008e+01	-3.958962e+00
1.669596e+01	-3.988850e+00
1.679239e+01	-4.018912e+00
1.688938e+01	-4.049398e+00
1.698694e+01	-4.079651e+00
1.708505e+01	-4.110378e+00
1.718373e+01	-4.140901e+00
1.728299e+01	-4.172047e+00
1.738281e+01	-4.202982e+00
1.748322e+01	-4.234060e+00
1.758420e+01	-4.265042e+00
1.768576e+01	-4.296341e+00
1.778792e+01	-4.327743e+00
1.789066e+01	-4.359246e+00
1.799399e+01	-4.391215e+00
1.809793e+01	-4.423134e+00
1.820246e+01	-4.455196e+00
1.830760e+01	-4.487404e+00
1.841334e+01	-4.519755e+00
1.851969e+01	-4.551931e+00
1.862666e+01	-4.584519e+00
1.873425e+01	-4.617267e+00
1.884246e+01	-4.650009e+00
1.895129e+01	-4.683034e+00
1.906075e+01	-4.716195e+00
1.917085e+01	-4.749191e+00
1.928158e+01	-4.782837e+00
1.939295e+01	-4.815972e+00
1.950496e+01	-4.849759e+00
