Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880411e+00
1.005776e+01	-1.898362e+00
1.011585e+01	-1.915981e+00
1.017428e+01	-1.934049e+00
1.023305e+01	-1.951810e+00
1.029215e+01	-1.970205e+00
1.035160e+01	-1.988497e+00
1.041139e+01	-2.007047e+00
1.047153e+01	-2.025425e+00
1.053201e+01	-2.044192e+00
1.059284e+01	-2.063075e+00
1.065403e+01	-2.081979e+00
1.071556e+01	-2.101202e+00
1.077746e+01	-2.120343e+00
1.083971e+01	-2.139739e+00
1.090232e+01	-2.159543e+00
1.096529e+01	-2.179138e+00
1.102862e+01	-2.198776e+00
1.109232e+01	-2.218801e+00
1.115639e+01	-2.239050e+00
1.122083e+01	-2.259089e+00
1.128564e+01	-2.279448e+00
1.135083e+01	-2.299879e+00
1.141639e+01	-2.320597e+00
1.148233e+01	-2.341259e+00
1.154865e+01	-2.362266e+00
1.161536e+01	-2.383092e+00
1.168245e+01	-2.404583e+00
1.174992e+01	-2.425855e+00
1.181779e+01	-2.447248e+00
1.188605e+01	-2.469065e+00
1.195470e+01	-2.490808e+00
1.202375e+01	-2.512649e+00
1.209320e+01	-2.534628e+00
1.216305e+01	-2.556916e+00
1.223330e+01	-2.579231e+00
1.230396e+01	-2.601645e+00
1.237503e+01	-2.624527e+00
1.244651e+01	-2.647094e+00
1.251840e+01	-2.670008e+00
1.259070e+01	-2.693016e+00
1.266343e+01	-2.716321e+00
1.273657e+01	-2.739500e+00
1.281014e+01	-2.763107e+00
1.288413e+01	-2.786706e+00
1.295855e+01	-2.810196e+00
1.303339e+01	-2.834132e+00
1.310867e+01	-2.858409e+00
1.318439e+01	-2.882507e+00
1.326054e+01	-2.906718e+00
1.333713e+01	-2.931313e+00
1.341417e+01	-2.955920e+00
1.349165e+01	-2.980713e+00
1.356958e+01	-3.005812e+00
1.364795e+01	-3.030841e+00
1.372678e+01	-3.056062e+00
1.380607e+01	-3.081274e+00
1.388581e+01	-3.106605e+00
1.396602e+01	-3.132282e+00
1.404668e+01	-3.158292e+00
1.412782e+01	-3.184027e+00
1.420942e+01	-3.210207e+00
1.429149e+01	-3.236198e+00
1.437404e+01	-3.262707e+00
1.445706e+01	-3.289189e+00
1.454057e+01	-3.315838e+00
1.462455e+01	-3.342769e+00
1.470902e+01	-3.369676e+00
1.479398e+01	-3.396478e+00
1.487943e+01	-3.423889e+00
1.496537e+01	-3.451011e+00
1.505181e+01	-3.478745e+00
1.513875e+01	-3.506157e+00
1.522619e+01	-3.534303e+00
1.531414e+01	-3.562025e+00
1.540259e+01	-3.590023e+00
1.549156e+01	-3.618565e+00
1.558103e+01	-3.646723e+00
1.567103e+01	-3.675277e+00
1.576155e+01	-3.703832e+00
1.585258e+01	-3.732433e+00
1.594415e+01	-3.761454e+00
1.603624e+01	-3.790546e+00
1.612886e+01	-3.819621e+00
1.622202e+01	-3.849019e+00
1.631572e+01	-3.878799e+00
1.640996e+01	-3.908157e+00
1.650474e+01	-3.938028e+00
1.660008e+01	-3.967806e+00
1.669596e+01	-3.997913e+00
1.679239e+01	-4.028173e+00
1.688938e+01	-4.058219e+00
1.698694e+01	-4.088586e+00
1.708505e+01	-4.119465e+00
1.718373e+01	-4.150043e+00
1.728299e+01	-4.180949e+00
1.738281e+01	-4.212006e+00
1.748322e+01	-4.243100e+00
1.758420e+01	-4.274176e+00
1.768576e+01	-4.305673e+00
1.778792e+01	-4.337004e+00
1.789066e+01	-4.368811e+00
1.799399e+01	-4.400741e+00
1.809793e+01	-4.432775e+00
1.820246e+01	-4.464778e+00
1.830760e+01	-4.497116e+00
1.841334e+01	-4.529359e+00
1.851969e+01	-4.561709e+00
1.862666e+01	-4.594620e+00
1.873425e+01	-4.626873e+00
1.884246e+01	-4.660038e+00
1.895129e+01	-4.692630e+00
1.906075e+01	-4.725882e+00
1.917085e+01	-4.759313e+00
1.928158e+01	-4.792638e+00
1.939295e+01	-4.826218e+00
1.950496e+01	-4.859635e+00
1.961762e+01	-4.893292e+00
1.973093e+01	-4.927205e+00
1.984490e+01	-4.961326e+00
1.995952e+01	-4.995821e+00
2.007480e+01	-5.029727e+00
2.019076e+01	-5.063819e+00
2.030738e+01	-5.098660e+00
2.042467e+01	-5.133117e+00
2.054264e+01	-5.167539e+00
2.066130e+01	-5.202812e+00
2.078064e+01	-5.237790e+00
2.090066e+01	-5.272758e+00
2.102139e+01	-5.308141e+00
2.114280e+01	-5.343656e+00
2.126492e+01	-5.378626e+00
2.138775e+01	-5.414545e+00
2.151128e+01	-5.450023e+00
2.163553e+01	-5.486478e+00
2.176050e+01	-5.522078e+00
2.188619e+01	-5.558118e+00
2.201260e+01	-5.594305e+00
2.213974e+01	-5.630538e+00
2.226762e+01	-5.666856e+00
2.239624e+01	-5.703208e+00
2.252560e+01	-5.740151e+00
2.265571e+01	-5.776741e+00
2.278656e+01	-5.813691e+00
2.291818e+01	-5.850637e+00
2.305055e+01	-5.887383e+00
2.318369e+01	-5.925008e+00
2.331760e+01	-5.962417e+00
2.345228e+01	-5.999466e+00
2.358774e+01	-6.037061e+00
2.372398e+01	-6.074644e+00
2.386101e+01	-6.112254e+00
2.399883e+01	-6.150594e+00
2.413745e+01	-6.187904e+00
2.427686e+01	-6.225972e+00
2.441709e+01	-6.264357e+00
2.455812e+01	-6.302399e+00
2.469997e+01	-6.341204e+00
2.484263e+01	-6.379591e+00
2.498612e+01	-6.417899e+00
2.513044e+01	-6.456708e+00
2.527559e+01	-6.495455e+00
2.542158e+01	-6.534078e+00
2.556842e+01	-6.573515e+00
2.571610e+01	-6.612380e+00
2.586463e+01	-6.651176e+00
2.601403e+01	-6.690620e+00
2.616428e+01	-6.729991e+00
2.631541e+01	-6.769890e+00
2.646740e+01	-6.809150e+00
2.662028e+01	-6.848967e+00
2.677404e+01	-6.888303e+00
2.692868e+01	-6.928204e+00
2.708422e+01	-6.968490e+00
2.724066e+01	-7.008017e+00
2.739800e+01	-7.048280e+00
2.755625e+01	-7.088662e+00
2.771541e+01	-7.128673e+00
2.787550e+01	-7.168959e+00
2.803650e+01	-7.209444e+00
2.819844e+01	-7.250166e+00
2.836131e+01	-7.290797e+00
2.852513e+01	-7.331599e+00
2.868989e+01	-7.372354e+00
2.885560e+01	-7.413245e+00
2.902227e+01	-7.454099e+00
2.918990e+01	-7.495529e+00
2.935850e+01	-7.536324e+00
2.952807e+01	-7.577819e+00
2.969863e+01	-7.619449e+00
2.987016e+01	-7.660403e+00
3.004269e+01	-7.702188e+00
3.021622e+01	-7.743477e+00
3.039075e+01	-7.785321e+00
3.056628e+01	-7.826697e+00
3.074283e+01	-7.868688e+00
3.092040e+01	-7.911108e+00
3.109900e+01	-7.952840e+00
3.127862e+01	-7.994930e+00
3.145929e+01	-8.037122e+00
3.164099e+01	-8.079390e+00
3.182375e+01	-8.121370e+00
3.200756e+01	-8.163943e+00
3.219244e+01	-8.206749e+00
3.237838e+01	-8.248441e+00
3.256540e+01	-8.291205e+00
3.275349e+01	-8.333969e+00
3.294268e+01	-8.376563e+00
3.313295e+01	-8.419609e+00
3.332433e+01	-8.461941e+00
3.351681e+01	-8.505231e+00
3.371040e+01	-8.548072e+00
3.390511e+01	-8.591229e+00
3.410094e+01	-8.634461e+00
3.429791e+01	-8.677570e+00
3.449601e+01	-8.720957e+00
3.469526e+01	-8.763850e+00
3.489566e+01	-8.807774e+00
3.509721e+01	-8.851256e+00
3.529993e+01	-8.895109e+00
3.550382e+01	-8.938007e+00
3.570889e+01	-8.981542e+00
3.591515e+01	-9.025222e+00
3.612259e+01	-9.069312e+00
3.633123e+01	-9.113204e+00
3.654108e+01	-9.157644e+00
3.675214e+01	-9.201438e+00
3.696442e+01	-9.245439e+00
3.717792e+01	-9.289499e+00
3.739266e+01	-9.333709e+00
3.760864e+01	-9.377724e+00
3.782587e+01	-9.422048e+00
3.804435e+01	-9.466531e+00
3.826409e+01	-9.510553e+00
3.848510e+01	-9.554984e+00
3.870739e+01	-9.599757e+00
3.893096e+01	-9.644128e+00
3.915583e+01	-9.689160e+00
3.938199e+01	-9.733860e+00
3.960946e+01	-9.777976e+00
3.983824e+01	-9.823121e+00
4.006834e+01	-9.867334e+00
4.029978e+01	-9.912940e+00
4.053255e+01	-9.957710e+00
4.076666e+01	-1.000296e+01
4.100213e+01	-1.004767e+01
4.123896e+01	-1.009302e+01
4.147715e+01	-1.013813e+01
4.171672e+01	-1.018296e+01
4.195767e+01	-1.022874e+01
4.220002e+01	-1.027391e+01
4.244377e+01	-1.031890e+01
4.268892e+01	-1.036425e+01
4.293549e+01	-1.041034e+01
4.318348e+01	-1.045640e+01
4.343291e+01	-1.050146e+01
4.368377e+01	-1.054675e+01
4.393609e+01	-1.059214e+01
4.418986e+01	-1.063830e+01
4.444510e+01	-1.068400e+01
4.470182e+01	-1.072963e+01
4.496001e+01	-1.077564e+01
4.521970e+01	-1.082137e+01
4.548089e+01	-1.086730e+01
4.574358e+01	-1.091357e+01
4.600779e+01	-1.095921e+01
4.627353e+01	-1.100516e+01
4.654081e+01	-1.105121e+01
4.680963e+01	-1.109746e+01
4.708000e+01	-1.114355e+01
4.735193e+01	-1.118966e+01
4.762543e+01	-1.123594e+01
4.790051e+01	-1.128183e+01
4.817719e+01	-1.132809e+01
4.845545e+01	-1.137517e+01
4.873533e+01	-1.142108e+01
4.901682e+01	-1.146779e+01
4.929994e+01	-1.151448e+01
4.958470e+01	-1.156098e+01
4.987110e+01	-1.160696e+01
5.015915e+01	-1.165367e+01
5.044887e+01	-1.170058e+01
5.074026e+01	-1.174699e+01
5.103333e+01	-1.179419e+01
5.132810e+01	-1.184028e+01
5.162457e+01	-1.188755e+01
5.192275e+01	-1.193386e+01
5.222265e+01	-1.198069e+01
5.252429e+01	-1.202870e+01
5.282767e+01	-1.207404e+01
5.313280e+01	-1.212155e+01
5.343969e+01	-1.216955e+01
5.374836e+01	-1.221611e+01
5.405880e+01	-1.226275e+01
5.437105e+01	-1.231016e+01
5.468509e+01	-1.235645e+01
5.500095e+01	-1.240466e+01
5.531863e+01	-1.245086e+01
5.563815e+01	-1.249847e+01
5.595951e+01	-1.254557e+01
5.628273e+01	-1.259373e+01
5.660782e+01	-1.264021e+01
5.693479e+01	-1.268720e+01
5.726364e+01	-1.273516e+01
5.759439e+01	-1.278184e+01
5.792705e+01	-1.282963e+01
5.826164e+01	-1.287693e+01
5.859815e+01	-1.292506e+01
5.893662e+01	-1.297216e+01
5.927703e+01	-1.301981e+01
5.961941e+01	-1.306685e+01
5.996377e+01	-1.311509e+01
6.031012e+01	-1.316245e+01
6.065847e+01	-1.321000e+01
6.100883e+01	-1.325826e+01
6.136121e+01	-1.330431e+01
6.171563e+01	-1.335293e+01
6.207210e+01	-1.340008e+01
6.243063e+01	-1.344802e+01
6.279122e+01	-1.349736e+01
6.315390e+01	-1.354426e+01
6.351868e+01	-1.359176e+01
6.388556e+01	-1.364002e+01
6.425456e+01	-1.368808e+01
6.462569e+01	-1.373564e+01
6.499897e+01	-1.378361e+01
6.537440e+01	-1.383100e+01
6.575200e+01	-1.387964e+01
6.613178e+01	-1.392790e+01
6.651375e+01	-1.397534e+01
6.689793e+01	-1.402331e+01
6.728433e+01	-1.407189e+01
6.767297e+01	-1.411897e+01
6.806384e+01	-1.416762e+01
6.845698e+01	-1.421577e+01
6.885238e+01	-1.426435e+01
6.925007e+01	-1.431196e+01
6.965005e+01	-1.435975e+01
7.005235e+01	-1.440857e+01
7.045697e+01	-1.445676e+01
7.086393e+01	-1.450482e+01
7.127323e+01	-1.455288e+01
7.168490e+01	-1.460154e+01
7.209895e+01	-1.465053e+01
7.251539e+01	-1.469825e+01
7.293424e+01	-1.474711e+01
7.335551e+01	-1.479462e+01
7.377920e+01	-1.484344e+01
