Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.239131e-02
1.005776e+01	1.764484e-02
1.011585e+01	3.991253e-04
1.017428e+01	1.451587e-03
1.023305e+01	9.837577e-03
1.029215e+01	3.178544e-03
1.035160e+01	-1.405465e-02
1.041139e+01	-1.115686e-02
1.047153e+01	-1.122574e-02
1.053201e+01	8.299588e-03
1.059284e+01	7.251391e-03
1.065403e+01	-1.003958e-02
1.071556e+01	1.559806e-02
1.077746e+01	2.011830e-03
1.083971e+01	6.730036e-03
1.090232e+01	7.217227e-03
1.096529e+01	-1.156522e-02
1.102862e+01	1.531340e-02
1.109232e+01	-1.318414e-02
1.115639e+01	-3.592690e-03
1.122083e+01	-1.287446e-02
1.128564e+01	-8.529293e-05
1.135083e+01	-8.405073e-04
1.141639e+01	1.786696e-03
1.148233e+01	8.010059e-03
1.154865e+01	-1.278382e-02
1.161536e+01	-5.363632e-03
1.168245e+01	-9.125718e-03
1.174992e+01	2.735477e-03
1.181779e+01	-1.759633e-02
1.188605e+01	3.792962e-03
1.195470e+01	-1.396898e-02
1.202375e+01	-5.432683e-03
1.209320e+01	1.997121e-02
1.216305e+01	1.225329e-02
1.223330e+01	1.424512e-02
1.230396e+01	-1.434315e-02
1.237503e+01	-1.008852e-02
1.244651e+01	1.417833e-02
1.251840e+01	8.618244e-03
1.259070e+01	-7.765981e-03
1.266343e+01	-5.446115e-03
1.273657e+01	1.480441e-03
1.281014e+01	7.953380e-03
1.288413e+01	-1.045202e-02
1.295855e+01	1.886043e-02
1.303339e+01	2.047801e-02
1.310867e+01	5.729653e-03
1.318439e+01	-2.079154e-04
1.326054e+01	-1.069191e-02
1.333713e+01	-1.150097e-02
1.341417e+01	-7.611156e-03
1.349165e+01	1.893460e-03
1.356958e+01	-3.496138e-03
1.364795e+01	1.164901e-02
1.372678e+01	-5.085797e-03
1.380607e+01	-6.342803e-03
1.388581e+01	-9.904353e-03
1.396602e+01	-5.913402e-03
1.404668e+01	8.835048e-03
1.412782e+01	5.409858e-03
1.420942e+01	-1.038183e-02
1.429149e+01	-1.388278e-02
1.437404e+01	7.697999e-03
1.445706e+01	4.894254e-03
1.454057e+01	-1.577717e-02
1.462455e+01	1.932515e-02
1.470902e+01	3.389049e-03
1.479398e+01	1.116139e-03
1.487943e+01	-1.118604e-03
1.496537e+01	-7.936442e-03
1.505181e+01	1.892615e-02
1.513875e+01	-6.556999e-03
1.522619e+01	-8.938559e-03
1.531414e+01	2.565681e-03
1.540259e+01	3.070030e-03
1.549156e+01	-1.617078e-02
1.558103e+01	-2.231794e-03
1.567103e+01	1.229849e-03
1.576155e+01	-1.301958e-02
1.585258e+01	-1.673596e-02
1.594415e+01	-5.584675e-03
1.603624e+01	-9.922108e-03
1.612886e+01	-3.019635e-03
1.622202e+01	3.594961e-03
1.631572e+01	1.589316e-02
1.640996e+01	-5.094923e-03
1.650474e+01	1.023661e-02
1.660008e+01	-1.755588e-02
1.669596e+01	-8.870243e-03
1.679239e+01	9.011283e-04
1.688938e+01	-6.427059e-03
1.698694e+01	-8.090079e-03
1.708505e+01	-3.234230e-03
1.718373e+01	1.307567e-02
1.728299e+01	1.101979e-02
1.738281e+01	7.886577e-03
1.748322e+01	1.233064e-02
1.758420e+01	1.790269e-03
1.768576e+01	-5.642395e-03
1.778792e+01	-9.535145e-03
1.789066e+01	4.275334e-03
1.799399e+01	-9.868320e-03
1.809793e+01	-6.741669e-03
1.820246e+01	5.949837e-03
1.830760e+01	-1.121572e-02
1.841334e+01	-8.536272e-03
1.851969e+01	-1.412829e-02
1.862666e+01	-1.016229e-03
1.873425e+01	1.257932e-02
1.884246e+01	8.458477e-03
1.895129e+01	-7.857410e-03
1.906075e+01	6.277728e-03
1.917085e+01	3.633434e-03
1.928158e+01	-7.245642e-03
1.939295e+01	1.616200e-03
1.950496e+01	-1.551220e-02
1.961762e+01	2.111187e-02
1.973093e+01	8.125197e-04
1.984490e+01	-1.157179e-02
1.995952e+01	2.995089e-03
2.007480e+01	5.808829e-03
2.019076e+01	1.667665e-03
2.030738e+01	-1.170767e-04
2.042467e+01	-1.103590e-02
2.054264e+01	4.126617e-03
2.066130e+01	-3.182239e-04
2.078064e+01	-1.967211e-04
2.090066e+01	-2.985534e-03
2.102139e+01	-1.101622e-03
2.114280e+01	-7.713240e-03
2.126492e+01	-3.206391e-03
2.138775e+01	-4.806515e-03
2.151128e+01	-3.410966e-03
2.163553e+01	-2.129475e-04
2.176050e+01	2.050001e-02
2.188619e+01	-1.800366e-03
2.201260e+01	-3.372919e-03
2.213974e+01	1.370880e-02
2.226762e+01	-3.475868e-06
2.239624e+01	1.452049e-02
2.252560e+01	-8.903096e-03
2.265571e+01	2.218000e-03
2.278656e+01	6.812323e-03
2.291818e+01	4.309707e-03
2.305055e+01	-4.900495e-03
2.318369e+01	6.492043e-03
2.331760e+01	9.447976e-03
2.345228e+01	-3.423285e-03
2.358774e+01	-5.918325e-03
2.372398e+01	-3.762200e-03
2.386101e+01	-1.555105e-02
2.399883e+01	2.617202e-03
2.413745e+01	1.250807e-02
2.427686e+01	3.607174e-03
2.441709e+01	-1.762296e-03
2.455812e+01	7.986515e-04
2.469997e+01	-5.350721e-03
2.484263e+01	-5.544244e-04
2.498612e+01	-2.015916e-03
2.513044e+01	6.591830e-03
2.527559e+01	-5.573066e-03
2.542158e+01	1.185883e-02
2.556842e+01	9.327013e-03
2.571610e+01	-2.145628e-03
2.586463e+01	2.490478e-03
2.601403e+01	-3.362325e-03
2.616428e+01	7.271987e-03
2.631541e+01	1.836236e-03
2.646740e+01	-1.189359e-03
2.662028e+01	7.726937e-03
2.677404e+01	6.444475e-03
2.692868e+01	9.297765e-03
2.708422e+01	-1.315034e-02
2.724066e+01	-4.417454e-03
2.739800e+01	-1.638717e-02
2.755625e+01	-1.037510e-02
2.771541e+01	-3.097806e-03
2.787550e+01	6.097304e-04
2.803650e+01	-4.867777e-03
2.819844e+01	3.888310e-03
2.836131e+01	-2.223380e-02
2.852513e+01	1.427374e-02
2.868989e+01	-4.217571e-03
2.885560e+01	-8.511954e-03
2.902227e+01	9.124816e-03
2.918990e+01	6.496400e-03
2.935850e+01	1.913671e-02
2.952807e+01	3.074339e-03
2.969863e+01	-7.503124e-03
2.987016e+01	-4.665388e-03
3.004269e+01	-4.897958e-03
3.021622e+01	3.663405e-03
3.039075e+01	-6.457977e-03
3.056628e+01	2.042934e-02
3.074283e+01	-6.784601e-03
3.092040e+01	2.148457e-02
3.109900e+01	1.240396e-03
3.127862e+01	1.523194e-04
3.145929e+01	6.870809e-03
3.164099e+01	-8.510530e-04
3.182375e+01	-1.034913e-02
3.200756e+01	1.123214e-02
3.219244e+01	1.454562e-02
3.237838e+01	1.181388e-02
3.256540e+01	9.165759e-03
3.275349e+01	5.164292e-03
3.294268e+01	-6.900982e-03
3.313295e+01	2.222276e-03
3.332433e+01	-6.204980e-03
3.351681e+01	8.501307e-03
3.371040e+01	-1.061486e-02
3.390511e+01	-1.141352e-02
3.410094e+01	-8.145508e-03
3.429791e+01	-6.515145e-03
