Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.691283e-05
1.005776e+01	-1.710877e-05
1.011585e+01	-1.730698e-05
1.017428e+01	-1.750749e-05
1.023305e+01	-1.771031e-05
1.029215e+01	-1.791549e-05
1.035160e+01	-1.812305e-05
1.041139e+01	-1.833301e-05
1.047153e+01	-1.854540e-05
1.053201e+01	-1.876025e-05
1.059284e+01	-1.897760e-05
1.065403e+01	-1.919746e-05
1.071556e+01	-1.941986e-05
1.077746e+01	-1.964485e-05
1.083971e+01	-1.987244e-05
1.090232e+01	-2.010267e-05
1.096529e+01	-2.033556e-05
1.102862e+01	-2.057115e-05
1.109232e+01	-2.080948e-05
1.115639e+01	-2.105056e-05
1.122083e+01	-2.129443e-05
1.128564e+01	-2.154114e-05
1.135083e+01	-2.179069e-05
1.141639e+01	-2.204315e-05
1.148233e+01	-2.229852e-05
1.154865e+01	-2.255686e-05
1.161536e+01	-2.281818e-05
1.168245e+01	-2.308254e-05
1.174992e+01	-2.334995e-05
1.181779e+01	-2.362047e-05
1.188605e+01	-2.389412e-05
1.195470e+01	-2.417094e-05
1.202375e+01	-2.445096e-05
1.209320e+01	-2.473423e-05
1.216305e+01	-2.502079e-05
1.223330e+01	-2.531066e-05
1.230396e+01	-2.560389e-05
1.237503e+01	-2.590051e-05
1.244651e+01	-2.620058e-05
1.251840e+01	-2.650412e-05
1.259070e+01	-2.681118e-05
1.266343e+01	-2.712179e-05
1.273657e+01	-2.743600e-05
1.281014e+01	-2.775385e-05
1.288413e+01	-2.807539e-05
1.295855e+01	-2.840065e-05
1.303339e+01	-2.872968e-05
1.310867e+01	-2.906252e-05
1.318439e+01	-2.939921e-05
1.326054e+01	-2.973981e-05
1.333713e+01	-3.008435e-05
1.341417e+01	-3.043289e-05
1.349165e+01	-3.078546e-05
1.356958e+01	-3.114212e-05
1.364795e+01	-3.150291e-05
1.372678e+01	-3.186788e-05
1.380607e+01	-3.223707e-05
1.388581e+01	-3.261055e-05
1.396602e+01	-3.298835e-05
1.404668e+01	-3.337053e-05
1.412782e+01	-3.375713e-05
1.420942e+01	-3.414822e-05
1.429149e+01	-3.454383e-05
1.437404e+01	-3.494403e-05
1.445706e+01	-3.534886e-05
1.454057e+01	-3.575839e-05
1.462455e+01	-3.617266e-05
1.470902e+01	-3.659173e-05
1.479398e+01	-3.701565e-05
1.487943e+01	-3.744448e-05
1.496537e+01	-3.787829e-05
1.505181e+01	-3.831712e-05
1.513875e+01	-3.876103e-05
1.522619e+01	-3.921008e-05
1.531414e+01	-3.966434e-05
1.540259e+01	-4.012386e-05
1.549156e+01	-4.058871e-05
1.558103e+01	-4.105894e-05
1.567103e+01	-4.153461e-05
1.576155e+01	-4.201580e-05
1.585258e+01	-4.250256e-05
1.594415e+01	-4.299496e-05
1.603624e+01	-4.349307e-05
1.612886e+01	-4.399695e-05
1.622202e+01	-4.450666e-05
1.631572e+01	-4.502228e-05
1.640996e+01	-4.554387e-05
1.650474e+01	-4.607151e-05
1.660008e+01	-4.660526e-05
1.669596e+01	-4.714519e-05
1.679239e+01	-4.769138e-05
1.688938e+01	-4.824389e-05
1.698694e+01	-4.880281e-05
1.708505e+01	-4.936820e-05
1.718373e+01	-4.994014e-05
1.728299e+01	-5.051871e-05
1.738281e+01	-5.110398e-05
1.748322e+01	-5.169603e-05
1.758420e+01	-5.229494e-05
1.768576e+01	-5.290078e-05
1.778792e+01	-5.351365e-05
1.789066e+01	-5.413362e-05
1.799399e+01	-5.476077e-05
1.809793e+01	-5.539518e-05
1.820246e+01	-5.603695e-05
1.830760e+01	-5.668615e-05
1.841334e+01	-5.734287e-05
1.851969e+01	-5.800720e-05
1.862666e+01	-5.867922e-05
1.873425e+01	-5.935903e-05
1.884246e+01	-6.004672e-05
1.895129e+01	-6.074237e-05
1.906075e+01	-6.144608e-05
1.917085e+01	-6.215795e-05
1.928158e+01	-6.287806e-05
1.939295e+01	-6.360651e-05
1.950496e+01	-6.434341e-05
1.961762e+01	-6.508884e-05
1.973093e+01	-6.584291e-05
1.984490e+01	-6.660571e-05
1.995952e+01	-6.737735e-05
2.007480e+01	-6.815793e-05
2.019076e+01	-6.894755e-05
2.030738e+01	-6.974632e-05
2.042467e+01	-7.055434e-05
2.054264e+01	-7.137173e-05
2.066130e+01	-7.219858e-05
2.078064e+01	-7.303502e-05
2.090066e+01	-7.388114e-05
2.102139e+01	-7.473707e-05
2.114280e+01	-7.560291e-05
2.126492e+01	-7.647878e-05
2.138775e+01	-7.736480e-05
2.151128e+01	-7.826109e-05
2.163553e+01	-7.916776e-05
2.176050e+01	-8.008493e-05
2.188619e+01	-8.101273e-05
2.201260e+01	-8.195127e-05
2.213974e+01	-8.290069e-05
2.226762e+01	-8.386111e-05
2.239624e+01	-8.483266e-05
2.252560e+01	-8.581546e-05
2.265571e+01	-8.680964e-05
2.278656e+01	-8.781535e-05
2.291818e+01	-8.883270e-05
2.305055e+01	-8.986184e-05
2.318369e+01	-9.090291e-05
2.331760e+01	-9.195603e-05
2.345228e+01	-9.302135e-05
2.358774e+01	-9.409902e-05
2.372398e+01	-9.518917e-05
2.386101e+01	-9.629195e-05
2.399883e+01	-9.740751e-05
2.413745e+01	-9.853599e-05
2.427686e+01	-9.967754e-05
2.441709e+01	-1.008323e-04
2.455812e+01	-1.020005e-04
2.469997e+01	-1.031822e-04
2.484263e+01	-1.043776e-04
2.498612e+01	-1.055868e-04
2.513044e+01	-1.068100e-04
2.527559e+01	-1.080474e-04
2.542158e+01	-1.092992e-04
2.556842e+01	-1.105654e-04
2.571610e+01	-1.118463e-04
2.586463e+01	-1.131421e-04
2.601403e+01	-1.144528e-04
2.616428e+01	-1.157788e-04
2.631541e+01	-1.171201e-04
2.646740e+01	-1.184770e-04
2.662028e+01	-1.198495e-04
2.677404e+01	-1.212380e-04
2.692868e+01	-1.226426e-04
2.708422e+01	-1.240634e-04
2.724066e+01	-1.255007e-04
2.739800e+01	-1.269546e-04
2.755625e+01	-1.284254e-04
2.771541e+01	-1.299132e-04
2.787550e+01	-1.314183e-04
2.803650e+01	-1.329408e-04
2.819844e+01	-1.344809e-04
2.836131e+01	-1.360389e-04
2.852513e+01	-1.376149e-04
2.868989e+01	-1.392092e-04
2.885560e+01	-1.408219e-04
2.902227e+01	-1.424534e-04
2.918990e+01	-1.441037e-04
2.935850e+01	-1.457732e-04
2.952807e+01	-1.474619e-04
2.969863e+01	-1.491703e-04
2.987016e+01	-1.508985e-04
3.004269e+01	-1.526466e-04
3.021622e+01	-1.544150e-04
3.039075e+01	-1.562040e-04
3.056628e+01	-1.580136e-04
3.074283e+01	-1.598442e-04
3.092040e+01	-1.616960e-04
3.109900e+01	-1.635693e-04
3.127862e+01	-1.654642e-04
3.145929e+01	-1.673811e-04
3.164099e+01	-1.693202e-04
3.182375e+01	-1.712818e-04
3.200756e+01	-1.732661e-04
3.219244e+01	-1.752734e-04
3.237838e+01	-1.773040e-04
3.256540e+01	-1.793581e-04
3.275349e+01	-1.814359e-04
3.294268e+01	-1.835379e-04
3.313295e+01	-1.856642e-04
3.332433e+01	-1.878151e-04
3.351681e+01	-1.899909e-04
3.371040e+01	-1.921920e-04
3.390511e+01	-1.944185e-04
3.410094e+01	-1.966709e-04
3.429791e+01	-1.989493e-04
3.449601e+01	-2.012541e-04
3.469526e+01	-2.035857e-04
