Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.983090e-04
1.005776e+01	7.090055e-03
1.011585e+01	9.355730e-03
1.017428e+01	-9.848776e-03
1.023305e+01	2.414081e-03
1.029215e+01	8.040508e-03
1.035160e+01	1.002126e-03
1.041139e+01	8.980458e-03
1.047153e+01	8.478898e-03
1.053201e+01	-3.804524e-03
1.059284e+01	-1.799372e-02
1.065403e+01	-1.134658e-02
1.071556e+01	-4.217516e-03
1.077746e+01	-1.159336e-02
1.083971e+01	-9.127486e-03
1.090232e+01	1.447500e-02
1.096529e+01	-3.206046e-03
1.102862e+01	2.512949e-04
1.109232e+01	-8.093267e-03
1.115639e+01	1.081894e-02
1.122083e+01	-2.303338e-03
1.128564e+01	-1.843906e-03
1.135083e+01	1.276993e-02
1.141639e+01	-2.507870e-02
1.148233e+01	-9.348939e-03
1.154865e+01	-3.372686e-05
1.161536e+01	9.498626e-03
1.168245e+01	1.838873e-02
1.174992e+01	-1.313288e-04
1.181779e+01	1.183731e-02
1.188605e+01	-1.384907e-03
1.195470e+01	-1.377638e-02
1.202375e+01	5.443426e-03
1.209320e+01	-2.205464e-03
1.216305e+01	-9.466141e-03
1.223330e+01	-7.562558e-03
1.230396e+01	6.783513e-03
1.237503e+01	-7.432284e-03
1.244651e+01	-5.663477e-03
1.251840e+01	1.406800e-02
1.259070e+01	3.284958e-03
1.266343e+01	4.039789e-03
1.273657e+01	-5.057227e-04
1.281014e+01	5.781309e-03
1.288413e+01	-4.249120e-03
1.295855e+01	-1.261949e-02
1.303339e+01	1.264709e-02
1.310867e+01	-9.866587e-03
1.318439e+01	5.617373e-03
1.326054e+01	-2.768975e-03
1.333713e+01	8.618860e-03
1.341417e+01	3.108089e-03
1.349165e+01	-1.460604e-03
1.356958e+01	-4.478941e-03
1.364795e+01	1.053136e-02
1.372678e+01	1.794324e-02
1.380607e+01	-2.272648e-03
1.388581e+01	-1.297785e-02
1.396602e+01	8.311658e-03
1.404668e+01	1.665770e-03
1.412782e+01	-9.954873e-03
1.420942e+01	-6.064065e-04
1.429149e+01	-1.194878e-02
1.437404e+01	-4.940923e-03
1.445706e+01	-3.936276e-03
1.454057e+01	1.286214e-02
1.462455e+01	-1.991428e-02
1.470902e+01	1.382319e-02
1.479398e+01	-2.792303e-02
1.487943e+01	-1.133633e-02
1.496537e+01	-1.767373e-04
1.505181e+01	9.835003e-03
1.513875e+01	-8.686876e-03
1.522619e+01	-6.168315e-03
1.531414e+01	2.147873e-03
1.540259e+01	-7.547274e-03
1.549156e+01	1.007494e-03
1.558103e+01	-1.041919e-03
1.567103e+01	-1.183590e-02
1.576155e+01	-8.023462e-03
1.585258e+01	7.816312e-03
1.594415e+01	6.094828e-03
1.603624e+01	-1.399156e-02
1.612886e+01	1.267156e-02
1.622202e+01	1.542452e-02
1.631572e+01	6.848583e-03
1.640996e+01	1.143212e-02
1.650474e+01	1.750324e-03
1.660008e+01	-1.024951e-02
1.669596e+01	4.178359e-03
1.679239e+01	-1.894797e-02
1.688938e+01	2.067468e-02
1.698694e+01	1.670436e-02
1.708505e+01	1.646531e-02
