Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.039542e-02
1.005776e+01	-4.266797e-03
1.011585e+01	1.359406e-02
1.017428e+01	3.218148e-02
1.023305e+01	-5.423650e-03
1.029215e+01	4.012774e-03
1.035160e+01	7.997698e-03
1.041139e+01	-4.728377e-03
1.047153e+01	-4.305595e-03
1.053201e+01	1.643270e-02
1.059284e+01	4.738304e-03
1.065403e+01	-1.038147e-03
1.071556e+01	6.188656e-03
1.077746e+01	4.784327e-03
1.083971e+01	-9.774583e-03
1.090232e+01	-8.758819e-03
1.096529e+01	-1.106599e-02
1.102862e+01	1.868091e-02
1.109232e+01	2.103155e-02
1.115639e+01	-1.542183e-02
1.122083e+01	3.452877e-03
1.128564e+01	5.187127e-04
1.135083e+01	9.087007e-03
1.141639e+01	-9.948889e-03
1.148233e+01	-1.544186e-03
1.154865e+01	-7.976716e-03
1.161536e+01	-9.143172e-03
1.168245e+01	7.146977e-07
1.174992e+01	-4.238027e-03
1.181779e+01	-4.824352e-03
1.188605e+01	1.255727e-02
1.195470e+01	-1.118232e-02
1.202375e+01	-4.616189e-03
1.209320e+01	-7.658431e-03
1.216305e+01	1.879899e-03
1.223330e+01	-2.257380e-03
1.230396e+01	-7.685603e-04
1.237503e+01	-1.076269e-02
1.244651e+01	8.371544e-03
1.251840e+01	1.134180e-02
1.259070e+01	-1.894533e-02
1.266343e+01	4.753481e-03
1.273657e+01	2.098420e-02
1.281014e+01	-1.197114e-02
1.288413e+01	-9.240146e-03
1.295855e+01	1.458190e-02
1.303339e+01	-1.711699e-02
1.310867e+01	-2.601158e-02
1.318439e+01	-2.683375e-02
1.326054e+01	-6.685994e-03
1.333713e+01	1.447649e-02
1.341417e+01	1.565586e-02
1.349165e+01	6.568258e-03
1.356958e+01	-1.123001e-02
1.364795e+01	-9.791018e-04
1.372678e+01	-1.132279e-02
1.380607e+01	6.371358e-03
1.388581e+01	1.339063e-03
1.396602e+01	7.919566e-04
1.404668e+01	-2.402088e-03
1.412782e+01	-7.622329e-03
1.420942e+01	-2.069443e-03
1.429149e+01	-8.563436e-03
1.437404e+01	-2.004657e-02
1.445706e+01	-1.649652e-02
1.454057e+01	-1.039244e-02
1.462455e+01	2.522246e-02
1.470902e+01	3.857943e-03
1.479398e+01	9.116129e-03
1.487943e+01	-1.242095e-02
1.496537e+01	-5.722784e-03
1.505181e+01	6.786258e-03
1.513875e+01	-1.263592e-02
1.522619e+01	6.711182e-03
1.531414e+01	-1.741112e-02
1.540259e+01	-4.801738e-04
1.549156e+01	4.345741e-04
1.558103e+01	-1.789831e-03
1.567103e+01	-4.681629e-03
1.576155e+01	-8.703036e-04
1.585258e+01	-2.030245e-02
1.594415e+01	-1.578199e-02
1.603624e+01	-7.775376e-03
1.612886e+01	2.510902e-02
1.622202e+01	-7.216889e-04
1.631572e+01	4.822310e-05
1.640996e+01	-7.801087e-03
1.650474e+01	-5.371752e-03
1.660008e+01	1.808871e-03
1.669596e+01	-3.506324e-03
1.679239e+01	1.175163e-02
1.688938e+01	1.576866e-02
1.698694e+01	-2.261253e-02
1.708505e+01	5.825538e-03
1.718373e+01	-1.974803e-02
1.728299e+01	3.708039e-03
1.738281e+01	-2.131847e-02
1.748322e+01	8.103358e-03
1.758420e+01	-4.392238e-03
1.768576e+01	-5.287997e-03
1.778792e+01	-9.592499e-03
1.789066e+01	3.693788e-03
1.799399e+01	-1.023744e-02
1.809793e+01	4.958096e-03
1.820246e+01	-1.216164e-02
1.830760e+01	-1.159345e-02
1.841334e+01	-1.694091e-03
1.851969e+01	2.141118e-02
1.862666e+01	-4.228771e-03
1.873425e+01	-1.045776e-02
1.884246e+01	5.061715e-03
1.895129e+01	-1.141856e-02
1.906075e+01	1.400141e-02
1.917085e+01	-1.144847e-02
1.928158e+01	5.465365e-03
1.939295e+01	1.559206e-02
1.950496e+01	-1.807178e-02
1.961762e+01	-4.614214e-03
1.973093e+01	1.270111e-02
1.984490e+01	2.759987e-03
1.995952e+01	-8.562768e-03
2.007480e+01	3.315393e-03
2.019076e+01	6.619594e-04
2.030738e+01	-1.121367e-02
2.042467e+01	1.702640e-02
2.054264e+01	1.034608e-02
2.066130e+01	1.890441e-02
2.078064e+01	1.364546e-02
2.090066e+01	2.205053e-03
2.102139e+01	-2.464659e-03
2.114280e+01	-5.437660e-03
2.126492e+01	-7.712112e-04
2.138775e+01	-6.195160e-03
2.151128e+01	1.089610e-02
2.163553e+01	2.327429e-04
2.176050e+01	-7.825707e-03
2.188619e+01	-6.073912e-03
2.201260e+01	3.920475e-03
2.213974e+01	4.787302e-03
2.226762e+01	5.276633e-03
2.239624e+01	2.441728e-04
2.252560e+01	-1.352064e-02
2.265571e+01	-8.643650e-03
2.278656e+01	-1.956377e-03
2.291818e+01	-6.913296e-03
2.305055e+01	1.360850e-02
2.318369e+01	1.262199e-03
2.331760e+01	-2.225127e-02
2.345228e+01	7.055441e-03
2.358774e+01	-3.028987e-03
2.372398e+01	5.473514e-03
2.386101e+01	-5.867846e-03
2.399883e+01	1.587597e-02
2.413745e+01	-3.770079e-03
2.427686e+01	1.599303e-02
2.441709e+01	-3.512897e-03
2.455812e+01	7.438163e-03
2.469997e+01	-7.975452e-03
2.484263e+01	1.009646e-02
2.498612e+01	-8.415898e-04
2.513044e+01	-1.592076e-02
2.527559e+01	-6.054636e-03
2.542158e+01	-1.406494e-02
2.556842e+01	-2.865753e-03
2.571610e+01	6.354847e-03
2.586463e+01	-1.476743e-03
2.601403e+01	-3.429468e-03
2.616428e+01	-1.079618e-02
2.631541e+01	3.861899e-03
2.646740e+01	2.674856e-03
2.662028e+01	2.440063e-03
2.677404e+01	-8.656254e-03
2.692868e+01	2.441836e-03
2.708422e+01	-1.023559e-02
2.724066e+01	-6.898444e-03
2.739800e+01	5.661925e-03
2.755625e+01	-2.138016e-03
2.771541e+01	-1.299430e-02
2.787550e+01	1.603041e-04
2.803650e+01	5.154524e-04
2.819844e+01	-5.180181e-03
2.836131e+01	9.440756e-04
2.852513e+01	1.248576e-02
2.868989e+01	-6.772761e-03
2.885560e+01	-1.567973e-03
2.902227e+01	-9.493476e-03
2.918990e+01	4.205419e-03
2.935850e+01	-1.032827e-03
2.952807e+01	-2.625003e-03
2.969863e+01	-2.142626e-03
2.987016e+01	-1.647356e-02
3.004269e+01	1.187759e-02
3.021622e+01	-5.164750e-03
3.039075e+01	5.716290e-03
3.056628e+01	4.908546e-03
3.074283e+01	2.571146e-03
3.092040e+01	7.380175e-03
3.109900e+01	-4.670442e-03
3.127862e+01	-1.132698e-02
3.145929e+01	-2.210899e-03
3.164099e+01	3.034439e-03
3.182375e+01	-1.863721e-03
3.200756e+01	2.147796e-02
3.219244e+01	-5.802396e-03
3.237838e+01	-1.410379e-02
3.256540e+01	-9.807014e-03
3.275349e+01	-3.436539e-03
3.294268e+01	1.683086e-02
3.313295e+01	-1.291166e-03
3.332433e+01	-1.978408e-03
3.351681e+01	2.064626e-02
3.371040e+01	1.018187e-05
3.390511e+01	5.688710e-03
3.410094e+01	5.942134e-03
3.429791e+01	-2.499399e-03
3.449601e+01	-1.754448e-04
3.469526e+01	-1.457795e-02
3.489566e+01	2.099914e-03
3.509721e+01	1.792213e-03
3.529993e+01	-7.333809e-03
3.550382e+01	1.285659e-02
3.570889e+01	2.545494e-02
3.591515e+01	7.710834e-03
3.612259e+01	1.116660e-02
3.633123e+01	-5.888382e-03
3.654108e+01	5.652006e-03
3.675214e+01	6.664381e-03
3.696442e+01	1.472854e-03
3.717792e+01	9.165955e-05
3.739266e+01	7.815398e-03
3.760864e+01	4.921015e-03
3.782587e+01	-6.664250e-03
3.804435e+01	5.962237e-03
3.826409e+01	-1.941582e-02
3.848510e+01	-1.322300e-02
3.870739e+01	1.431751e-02
3.893096e+01	-2.158325e-04
3.915583e+01	-9.995175e-04
3.938199e+01	-1.789457e-02
3.960946e+01	9.370075e-03
3.983824e+01	3.718099e-03
4.006834e+01	-2.479043e-03
4.029978e+01	1.489275e-02
4.053255e+01	9.055315e-03
4.076666e+01	-2.392801e-03
4.100213e+01	7.680249e-04
4.123896e+01	3.208460e-03
4.147715e+01	-3.281408e-02
4.171672e+01	1.529799e-02
4.195767e+01	3.476831e-03
