Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.105466e-03
1.005776e+01	-7.508918e-03
1.011585e+01	3.817180e-04
1.017428e+01	5.177490e-03
1.023305e+01	5.256537e-03
1.029215e+01	-2.013598e-02
1.035160e+01	-6.778470e-03
1.041139e+01	-1.281184e-02
1.047153e+01	-5.537342e-03
1.053201e+01	8.487976e-03
1.059284e+01	-1.621878e-03
1.065403e+01	-8.136506e-03
1.071556e+01	-2.821502e-03
1.077746e+01	1.284761e-02
1.083971e+01	-1.652163e-03
1.090232e+01	-7.516182e-03
1.096529e+01	1.266631e-02
1.102862e+01	8.044096e-03
1.109232e+01	1.298799e-02
1.115639e+01	-1.069845e-02
1.122083e+01	2.559108e-02
1.128564e+01	-6.745408e-03
1.135083e+01	-9.176950e-04
1.141639e+01	7.417598e-03
1.148233e+01	6.231915e-03
1.154865e+01	5.018935e-04
1.161536e+01	2.466748e-02
1.168245e+01	-3.132277e-03
1.174992e+01	4.691830e-03
1.181779e+01	3.015223e-03
1.188605e+01	-9.697379e-03
1.195470e+01	1.210809e-02
1.202375e+01	2.790351e-02
1.209320e+01	3.157812e-02
1.216305e+01	-3.533004e-03
1.223330e+01	2.760452e-03
1.230396e+01	6.649642e-03
1.237503e+01	1.882439e-02
1.244651e+01	1.447073e-03
1.251840e+01	-4.119911e-03
1.259070e+01	1.920845e-03
1.266343e+01	-1.806232e-03
1.273657e+01	-1.168211e-02
1.281014e+01	2.496320e-03
1.288413e+01	1.184806e-02
1.295855e+01	3.094257e-03
1.303339e+01	3.438705e-03
1.310867e+01	5.251685e-03
1.318439e+01	-1.188901e-04
1.326054e+01	1.056992e-02
1.333713e+01	-1.219197e-02
1.341417e+01	-1.294186e-03
1.349165e+01	8.165553e-03
1.356958e+01	1.404194e-02
1.364795e+01	-5.426952e-03
1.372678e+01	2.457275e-02
1.380607e+01	5.579687e-03
1.388581e+01	-1.555875e-02
1.396602e+01	9.638533e-03
1.404668e+01	-3.872028e-03
1.412782e+01	-1.398060e-02
1.420942e+01	-1.126143e-02
1.429149e+01	-3.859620e-03
1.437404e+01	1.124078e-02
1.445706e+01	-2.946428e-03
1.454057e+01	2.669230e-03
1.462455e+01	-5.168598e-04
1.470902e+01	-1.814570e-03
1.479398e+01	-5.545449e-03
1.487943e+01	-2.130900e-02
1.496537e+01	1.690023e-03
1.505181e+01	-2.166332e-02
1.513875e+01	1.085522e-02
1.522619e+01	1.549637e-02
1.531414e+01	-4.621439e-04
1.540259e+01	6.052481e-03
1.549156e+01	6.954119e-03
1.558103e+01	1.667464e-03
1.567103e+01	8.292103e-03
1.576155e+01	5.075898e-03
1.585258e+01	5.756906e-03
1.594415e+01	-5.271644e-03
1.603624e+01	-9.317942e-04
1.612886e+01	-1.269422e-02
1.622202e+01	2.682751e-03
1.631572e+01	7.168534e-03
1.640996e+01	1.469981e-02
1.650474e+01	-3.976235e-03
1.660008e+01	-1.767858e-03
1.669596e+01	1.494730e-03
1.679239e+01	-6.891949e-03
1.688938e+01	-4.802471e-03
1.698694e+01	-7.040770e-03
1.708505e+01	-8.975778e-03
1.718373e+01	-1.613850e-02
1.728299e+01	-4.251349e-03
1.738281e+01	-8.017101e-03
1.748322e+01	-7.551384e-03
1.758420e+01	-1.016114e-03
1.768576e+01	-1.121746e-02
1.778792e+01	3.983320e-03
1.789066e+01	-5.342169e-03
1.799399e+01	2.322016e-03
