Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082923e+00
1.005776e+01	-2.101951e+00
1.011585e+01	-2.121475e+00
1.017428e+01	-2.140935e+00
1.023305e+01	-2.160395e+00
1.029215e+01	-2.179989e+00
1.035160e+01	-2.199678e+00
1.041139e+01	-2.219760e+00
1.047153e+01	-2.239888e+00
1.053201e+01	-2.260045e+00
1.059284e+01	-2.280545e+00
1.065403e+01	-2.300783e+00
1.071556e+01	-2.321587e+00
1.077746e+01	-2.342081e+00
1.083971e+01	-2.363220e+00
1.090232e+01	-2.384289e+00
1.096529e+01	-2.405596e+00
1.102862e+01	-2.426658e+00
1.109232e+01	-2.448119e+00
1.115639e+01	-2.469886e+00
1.122083e+01	-2.491743e+00
1.128564e+01	-2.513506e+00
1.135083e+01	-2.535473e+00
1.141639e+01	-2.557872e+00
1.148233e+01	-2.580244e+00
1.154865e+01	-2.602992e+00
1.161536e+01	-2.625244e+00
1.168245e+01	-2.648079e+00
1.174992e+01	-2.671031e+00
1.181779e+01	-2.694028e+00
1.188605e+01	-2.717277e+00
1.195470e+01	-2.740552e+00
1.202375e+01	-2.764187e+00
1.209320e+01	-2.787648e+00
1.216305e+01	-2.811587e+00
1.223330e+01	-2.835419e+00
1.230396e+01	-2.859586e+00
1.237503e+01	-2.883595e+00
1.244651e+01	-2.907792e+00
1.251840e+01	-2.932583e+00
1.259070e+01	-2.957000e+00
1.266343e+01	-2.981887e+00
1.273657e+01	-3.006949e+00
1.281014e+01	-3.032085e+00
1.288413e+01	-3.056932e+00
1.295855e+01	-3.082225e+00
1.303339e+01	-3.107799e+00
1.310867e+01	-3.133486e+00
1.318439e+01	-3.159489e+00
1.326054e+01	-3.185210e+00
1.333713e+01	-3.211483e+00
1.341417e+01	-3.237670e+00
1.349165e+01	-3.263940e+00
1.356958e+01	-3.290290e+00
1.364795e+01	-3.317001e+00
1.372678e+01	-3.343752e+00
1.380607e+01	-3.370969e+00
1.388581e+01	-3.397960e+00
1.396602e+01	-3.424998e+00
1.404668e+01	-3.452587e+00
