Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082645e+00
1.005776e+01	-2.101553e+00
1.011585e+01	-2.120856e+00
1.017428e+01	-2.140330e+00
1.023305e+01	-2.159731e+00
1.029215e+01	-2.179514e+00
1.035160e+01	-2.199431e+00
1.041139e+01	-2.219242e+00
1.047153e+01	-2.239298e+00
1.053201e+01	-2.259391e+00
1.059284e+01	-2.280008e+00
1.065403e+01	-2.300231e+00
1.071556e+01	-2.320999e+00
1.077746e+01	-2.341898e+00
1.083971e+01	-2.362724e+00
1.090232e+01	-2.384011e+00
1.096529e+01	-2.404956e+00
1.102862e+01	-2.426457e+00
1.109232e+01	-2.447623e+00
1.115639e+01	-2.469487e+00
1.122083e+01	-2.491352e+00
1.128564e+01	-2.513366e+00
1.135083e+01	-2.535219e+00
1.141639e+01	-2.557140e+00
1.148233e+01	-2.579626e+00
1.154865e+01	-2.602135e+00
1.161536e+01	-2.624803e+00
1.168245e+01	-2.647450e+00
1.174992e+01	-2.670534e+00
1.181779e+01	-2.693435e+00
1.188605e+01	-2.716514e+00
1.195470e+01	-2.739924e+00
1.202375e+01	-2.763377e+00
1.209320e+01	-2.787085e+00
1.216305e+01	-2.810961e+00
1.223330e+01	-2.834762e+00
1.230396e+01	-2.858983e+00
1.237503e+01	-2.883074e+00
1.244651e+01	-2.907178e+00
1.251840e+01	-2.931639e+00
1.259070e+01	-2.956258e+00
1.266343e+01	-2.981306e+00
1.273657e+01	-3.006275e+00
1.281014e+01	-3.031359e+00
1.288413e+01	-3.056264e+00
1.295855e+01	-3.081902e+00
1.303339e+01	-3.107240e+00
1.310867e+01	-3.132769e+00
1.318439e+01	-3.158789e+00
1.326054e+01	-3.184505e+00
1.333713e+01	-3.210591e+00
1.341417e+01	-3.236938e+00
1.349165e+01	-3.263236e+00
1.356958e+01	-3.289746e+00
1.364795e+01	-3.316246e+00
1.372678e+01	-3.343199e+00
1.380607e+01	-3.369796e+00
1.388581e+01	-3.397189e+00
1.396602e+01	-3.424410e+00
1.404668e+01	-3.451685e+00
1.412782e+01	-3.479079e+00
1.420942e+01	-3.506999e+00
1.429149e+01	-3.534735e+00
1.437404e+01	-3.562761e+00
1.445706e+01	-3.590838e+00
1.454057e+01	-3.618768e+00
1.462455e+01	-3.647183e+00
1.470902e+01	-3.675827e+00
1.479398e+01	-3.704501e+00
1.487943e+01	-3.732919e+00
1.496537e+01	-3.762077e+00
1.505181e+01	-3.791022e+00
1.513875e+01	-3.820185e+00
1.522619e+01	-3.849867e+00
1.531414e+01	-3.879014e+00
1.540259e+01	-3.908859e+00
1.549156e+01	-3.938669e+00
1.558103e+01	-3.968608e+00
1.567103e+01	-3.998605e+00
1.576155e+01	-4.028394e+00
1.585258e+01	-4.059106e+00
1.594415e+01	-4.089186e+00
1.603624e+01	-4.119956e+00
1.612886e+01	-4.150582e+00
1.622202e+01	-4.181260e+00
1.631572e+01	-4.212568e+00
1.640996e+01	-4.243658e+00
1.650474e+01	-4.274943e+00
1.660008e+01	-4.306366e+00
1.669596e+01	-4.337948e+00
1.679239e+01	-4.369544e+00
1.688938e+01	-4.401375e+00
1.698694e+01	-4.433394e+00
1.708505e+01	-4.465394e+00
1.718373e+01	-4.497604e+00
1.728299e+01	-4.529837e+00
1.738281e+01	-4.562403e+00
1.748322e+01	-4.594764e+00
1.758420e+01	-4.627644e+00
1.768576e+01	-4.660319e+00
1.778792e+01	-4.693343e+00
1.789066e+01	-4.726394e+00
1.799399e+01	-4.759777e+00
1.809793e+01	-4.793140e+00
1.820246e+01	-4.826739e+00
1.830760e+01	-4.860087e+00
1.841334e+01	-4.894149e+00
1.851969e+01	-4.928242e+00
1.862666e+01	-4.961862e+00
1.873425e+01	-4.996349e+00
1.884246e+01	-5.030342e+00
1.895129e+01	-5.065057e+00
1.906075e+01	-5.099213e+00
1.917085e+01	-5.133954e+00
1.928158e+01	-5.168752e+00
1.939295e+01	-5.203511e+00
1.950496e+01	-5.238405e+00
1.961762e+01	-5.273521e+00
1.973093e+01	-5.308996e+00
1.984490e+01	-5.344181e+00
1.995952e+01	-5.379670e+00
2.007480e+01	-5.415241e+00
2.019076e+01	-5.451277e+00
2.030738e+01	-5.486832e+00
2.042467e+01	-5.522676e+00
2.054264e+01	-5.558945e+00
2.066130e+01	-5.594915e+00
2.078064e+01	-5.631296e+00
2.090066e+01	-5.667772e+00
2.102139e+01	-5.704210e+00
2.114280e+01	-5.741037e+00
2.126492e+01	-5.777728e+00
2.138775e+01	-5.814669e+00
2.151128e+01	-5.851340e+00
2.163553e+01	-5.888601e+00
2.176050e+01	-5.925947e+00
2.188619e+01	-5.963270e+00
2.201260e+01	-6.000139e+00
2.213974e+01	-6.037782e+00
2.226762e+01	-6.075561e+00
2.239624e+01	-6.113498e+00
2.252560e+01	-6.151043e+00
2.265571e+01	-6.188928e+00
2.278656e+01	-6.227160e+00
2.291818e+01	-6.265350e+00
2.305055e+01	-6.303342e+00
2.318369e+01	-6.341850e+00
2.331760e+01	-6.379990e+00
2.345228e+01	-6.418787e+00
2.358774e+01	-6.457584e+00
2.372398e+01	-6.496142e+00
2.386101e+01	-6.535304e+00
2.399883e+01	-6.574092e+00
2.413745e+01	-6.613116e+00
2.427686e+01	-6.652413e+00
2.441709e+01	-6.691602e+00
2.455812e+01	-6.731038e+00
2.469997e+01	-6.770636e+00
2.484263e+01	-6.810016e+00
2.498612e+01	-6.849544e+00
2.513044e+01	-6.889245e+00
2.527559e+01	-6.928934e+00
2.542158e+01	-6.969293e+00
2.556842e+01	-7.009030e+00
2.571610e+01	-7.049431e+00
2.586463e+01	-7.089208e+00
2.601403e+01	-7.129891e+00
