Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736933e-05
1.005776e+01	-1.757056e-05
1.011585e+01	-1.777412e-05
1.017428e+01	-1.798004e-05
1.023305e+01	-1.818834e-05
1.029215e+01	-1.839906e-05
1.035160e+01	-1.861222e-05
1.041139e+01	-1.882784e-05
1.047153e+01	-1.904597e-05
1.053201e+01	-1.926662e-05
1.059284e+01	-1.948983e-05
1.065403e+01	-1.971563e-05
1.071556e+01	-1.994404e-05
1.077746e+01	-2.017509e-05
1.083971e+01	-2.040883e-05
1.090232e+01	-2.064527e-05
1.096529e+01	-2.088445e-05
1.102862e+01	-2.112640e-05
1.109232e+01	-2.137116e-05
1.115639e+01	-2.161875e-05
1.122083e+01	-2.186920e-05
1.128564e+01	-2.212256e-05
1.135083e+01	-2.237886e-05
1.141639e+01	-2.263812e-05
1.148233e+01	-2.290039e-05
1.154865e+01	-2.316570e-05
1.161536e+01	-2.343408e-05
1.168245e+01	-2.370557e-05
1.174992e+01	-2.398020e-05
1.181779e+01	-2.425802e-05
1.188605e+01	-2.453906e-05
1.195470e+01	-2.482335e-05
1.202375e+01	-2.511093e-05
1.209320e+01	-2.540185e-05
1.216305e+01	-2.569614e-05
1.223330e+01	-2.599383e-05
1.230396e+01	-2.629498e-05
1.237503e+01	-2.659961e-05
1.244651e+01	-2.690777e-05
1.251840e+01	-2.721951e-05
1.259070e+01	-2.753485e-05
1.266343e+01	-2.785385e-05
1.273657e+01	-2.817654e-05
1.281014e+01	-2.850297e-05
1.288413e+01	-2.883319e-05
1.295855e+01	-2.916723e-05
1.303339e+01	-2.950514e-05
1.310867e+01	-2.984696e-05
1.318439e+01	-3.019274e-05
1.326054e+01	-3.054254e-05
1.333713e+01	-3.089638e-05
1.341417e+01	-3.125432e-05
1.349165e+01	-3.161641e-05
1.356958e+01	-3.198269e-05
1.364795e+01	-3.235322e-05
1.372678e+01	-3.272804e-05
1.380607e+01	-3.310720e-05
1.388581e+01	-3.349076e-05
1.396602e+01	-3.387875e-05
1.404668e+01	-3.427125e-05
1.412782e+01	-3.466829e-05
1.420942e+01	-3.506993e-05
1.429149e+01	-3.547622e-05
1.437404e+01	-3.588722e-05
1.445706e+01	-3.630298e-05
1.454057e+01	-3.672356e-05
1.462455e+01	-3.714901e-05
1.470902e+01	-3.757939e-05
1.479398e+01	-3.801476e-05
1.487943e+01	-3.845517e-05
1.496537e+01	-3.890068e-05
1.505181e+01	-3.935135e-05
1.513875e+01	-3.980725e-05
1.522619e+01	-4.026842e-05
1.531414e+01	-4.073494e-05
1.540259e+01	-4.120687e-05
