Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.403707e-02
1.005776e+01	-1.214473e-03
1.011585e+01	-1.470489e-02
1.017428e+01	3.040640e-03
1.023305e+01	-1.155017e-02
1.029215e+01	5.262593e-03
1.035160e+01	5.298200e-04
1.041139e+01	-2.404674e-03
1.047153e+01	1.502707e-02
1.053201e+01	1.025621e-02
1.059284e+01	-5.916013e-03
1.065403e+01	-1.697196e-02
1.071556e+01	-9.222742e-03
1.077746e+01	2.236109e-03
1.083971e+01	-7.553508e-03
1.090232e+01	-6.694074e-03
1.096529e+01	-2.073374e-03
1.102862e+01	-7.729925e-04
1.109232e+01	7.731070e-03
1.115639e+01	4.820342e-03
1.122083e+01	8.994814e-04
1.128564e+01	1.140363e-02
1.135083e+01	-4.863764e-03
1.141639e+01	-7.264569e-03
1.148233e+01	7.988446e-03
1.154865e+01	-1.106932e-03
1.161536e+01	1.499763e-02
1.168245e+01	8.659857e-03
1.174992e+01	-8.097769e-03
1.181779e+01	-6.574702e-03
1.188605e+01	-3.443774e-03
1.195470e+01	2.777945e-03
1.202375e+01	-2.517020e-02
1.209320e+01	-4.985426e-03
1.216305e+01	5.265895e-03
1.223330e+01	1.141952e-02
1.230396e+01	2.112648e-03
1.237503e+01	2.848655e-03
1.244651e+01	-1.074877e-02
1.251840e+01	-1.120641e-02
1.259070e+01	9.768110e-03
1.266343e+01	2.580083e-04
1.273657e+01	-1.526627e-02
1.281014e+01	-2.691815e-03
1.288413e+01	-1.237776e-03
1.295855e+01	-6.230538e-03
1.303339e+01	-7.281810e-03
1.310867e+01	-5.270513e-03
1.318439e+01	-2.167556e-02
1.326054e+01	-7.800991e-04
1.333713e+01	-8.252395e-03
1.341417e+01	4.937943e-04
1.349165e+01	-5.818356e-03
1.356958e+01	-2.827997e-02
1.364795e+01	-5.008493e-03
1.372678e+01	7.378072e-03
1.380607e+01	-1.074059e-02
1.388581e+01	-2.006484e-02
1.396602e+01	-1.201761e-02
1.404668e+01	6.584648e-03
1.412782e+01	1.387384e-03
1.420942e+01	-2.071490e-02
1.429149e+01	-6.286920e-03
1.437404e+01	7.779622e-03
1.445706e+01	-5.015451e-03
