Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241520e-02
1.005776e+01	-1.097765e-02
1.011585e+01	-1.094710e-02
1.017428e+01	-1.364614e-02
1.023305e+01	-2.164804e-03
1.029215e+01	9.740452e-03
1.035160e+01	1.868292e-03
1.041139e+01	1.449729e-03
1.047153e+01	-1.023758e-02
1.053201e+01	-1.451199e-02
1.059284e+01	4.524867e-03
1.065403e+01	3.940079e-03
1.071556e+01	4.539055e-03
1.077746e+01	-2.680789e-02
1.083971e+01	1.136116e-02
1.090232e+01	-9.587072e-03
1.096529e+01	3.508032e-03
1.102862e+01	1.226614e-02
1.109232e+01	6.697098e-03
1.115639e+01	-8.076422e-04
1.122083e+01	3.116764e-03
1.128564e+01	-1.146098e-02
1.135083e+01	1.155290e-02
1.141639e+01	9.148886e-03
1.148233e+01	-4.009366e-04
1.154865e+01	-3.939072e-03
1.161536e+01	5.551812e-03
1.168245e+01	-1.484035e-03
1.174992e+01	3.537861e-03
1.181779e+01	-1.990430e-05
1.188605e+01	-7.656490e-03
1.195470e+01	7.425862e-03
1.202375e+01	8.324657e-03
1.209320e+01	-3.591279e-03
1.216305e+01	1.855791e-02
1.223330e+01	-1.046722e-03
1.230396e+01	1.191505e-03
1.237503e+01	-4.010734e-03
1.244651e+01	-9.891890e-04
1.251840e+01	-7.376476e-03
1.259070e+01	-2.989935e-03
1.266343e+01	1.093640e-02
1.273657e+01	9.132822e-03
1.281014e+01	-2.638330e-03
1.288413e+01	-8.160139e-03
1.295855e+01	8.626045e-03
1.303339e+01	-3.623902e-03
1.310867e+01	1.856189e-03
1.318439e+01	-1.861145e-02
1.326054e+01	-1.265137e-04
1.333713e+01	-2.631416e-03
1.341417e+01	5.985460e-03
1.349165e+01	-8.955150e-03
1.356958e+01	2.959460e-03
1.364795e+01	1.117365e-02
1.372678e+01	-2.051882e-03
1.380607e+01	-9.029529e-03
1.388581e+01	-3.821733e-03
1.396602e+01	6.395641e-03
1.404668e+01	-1.027151e-02
1.412782e+01	-9.468753e-03
1.420942e+01	-1.341301e-02
1.429149e+01	-1.246162e-02
1.437404e+01	2.912062e-05
1.445706e+01	-3.162190e-03
1.454057e+01	4.121093e-03
1.462455e+01	5.463140e-03
1.470902e+01	-2.987603e-03
1.479398e+01	-1.925913e-02
1.487943e+01	-1.698069e-02
1.496537e+01	-1.824397e-02
1.505181e+01	-3.104200e-03
1.513875e+01	-1.270712e-02
1.522619e+01	-1.065066e-02
1.531414e+01	2.555548e-03
1.540259e+01	5.049919e-03
1.549156e+01	4.246201e-03
1.558103e+01	-1.061275e-02
1.567103e+01	-6.256744e-03
1.576155e+01	3.922160e-04
1.585258e+01	-5.501073e-03
1.594415e+01	-1.694693e-03
1.603624e+01	5.048630e-03
1.612886e+01	-1.255808e-02
1.622202e+01	2.053430e-02
1.631572e+01	1.346736e-03
1.640996e+01	-8.544637e-05
1.650474e+01	-2.075267e-03
1.660008e+01	1.950636e-03
1.669596e+01	-7.927062e-03
1.679239e+01	1.317173e-02
1.688938e+01	8.746586e-03
1.698694e+01	-2.007519e-03
1.708505e+01	-1.581398e-02
1.718373e+01	-1.116739e-02
1.728299e+01	-3.966502e-04
1.738281e+01	2.481178e-02
1.748322e+01	-6.225774e-03
1.758420e+01	-1.798447e-03
1.768576e+01	7.055749e-03
1.778792e+01	6.125264e-03
1.789066e+01	1.021698e-03
1.799399e+01	-8.263905e-04
1.809793e+01	5.619041e-03
1.820246e+01	-6.492717e-03
1.830760e+01	-4.016717e-03
1.841334e+01	-2.377147e-03
1.851969e+01	-1.187140e-03
1.862666e+01	9.943852e-04
1.873425e+01	5.897191e-03
1.884246e+01	-5.089494e-03
1.895129e+01	1.340077e-03
1.906075e+01	8.283990e-03
1.917085e+01	1.318312e-02
1.928158e+01	3.952034e-03
1.939295e+01	1.532925e-03
1.950496e+01	4.080390e-03
1.961762e+01	-2.085243e-02
1.973093e+01	4.386583e-03
1.984490e+01	-4.020462e-03
1.995952e+01	-9.828841e-03
2.007480e+01	-5.853763e-03
2.019076e+01	-4.899764e-03
2.030738e+01	-6.214613e-04
2.042467e+01	-7.060295e-04
2.054264e+01	-1.253685e-02
2.066130e+01	9.318421e-03
2.078064e+01	1.823847e-02
2.090066e+01	2.786649e-04
2.102139e+01	-3.815825e-03
2.114280e+01	-7.995819e-03
2.126492e+01	1.654758e-03
2.138775e+01	1.442355e-03
2.151128e+01	5.145868e-03
2.163553e+01	-7.595591e-03
2.176050e+01	8.037998e-03
2.188619e+01	6.307346e-03
2.201260e+01	1.407988e-02
2.213974e+01	-5.165042e-03
2.226762e+01	1.324669e-03
2.239624e+01	-6.472849e-03
2.252560e+01	-7.017539e-03
2.265571e+01	9.620027e-04
2.278656e+01	4.865609e-03
2.291818e+01	-8.606628e-03
2.305055e+01	1.734641e-02
2.318369e+01	1.430214e-02
2.331760e+01	-1.334594e-02
2.345228e+01	4.178666e-03
2.358774e+01	1.970659e-02
2.372398e+01	1.534602e-02
2.386101e+01	1.631252e-02
2.399883e+01	-9.408618e-03
2.413745e+01	3.663966e-03
2.427686e+01	-1.817739e-03
2.441709e+01	-2.496544e-03
2.455812e+01	4.543330e-03
2.469997e+01	2.372309e-02
2.484263e+01	1.317715e-02
2.498612e+01	1.294292e-02
2.513044e+01	7.957385e-03
2.527559e+01	-2.287903e-02
2.542158e+01	-2.951416e-02
2.556842e+01	7.611953e-03
2.571610e+01	-1.265614e-02
2.586463e+01	-1.290196e-02
2.601403e+01	5.102235e-03
2.616428e+01	-1.753384e-02
2.631541e+01	-4.159448e-03
2.646740e+01	-5.750606e-03
2.662028e+01	-1.351454e-02
2.677404e+01	-1.886935e-02
2.692868e+01	-8.115651e-03
2.708422e+01	-4.917531e-04
2.724066e+01	-1.152343e-02
2.739800e+01	-1.960391e-03
2.755625e+01	1.669715e-02
2.771541e+01	-1.420475e-04
2.787550e+01	4.165174e-03
2.803650e+01	3.057930e-03
2.819844e+01	-1.969632e-03
2.836131e+01	3.154303e-03
2.852513e+01	6.792390e-03
2.868989e+01	2.937606e-03
2.885560e+01	2.492831e-02
2.902227e+01	-4.114730e-03
2.918990e+01	-1.188455e-02
2.935850e+01	1.175961e-03
2.952807e+01	-6.368292e-04
2.969863e+01	-8.273317e-03
2.987016e+01	1.061862e-02
3.004269e+01	2.396652e-03
3.021622e+01	-7.036555e-03
3.039075e+01	3.610955e-03
3.056628e+01	1.705004e-03
3.074283e+01	2.160365e-02
3.092040e+01	1.332533e-02
3.109900e+01	-7.352001e-03
3.127862e+01	-9.712987e-03
3.145929e+01	-1.148983e-02
3.164099e+01	4.843242e-03
3.182375e+01	-5.920821e-03
3.200756e+01	2.758930e-03
3.219244e+01	5.546061e-03
3.237838e+01	1.314344e-02
3.256540e+01	7.813771e-03
3.275349e+01	-1.306078e-02
3.294268e+01	5.555135e-03
3.313295e+01	4.108426e-03
3.332433e+01	-8.259634e-04
3.351681e+01	2.403357e-03
3.371040e+01	-3.611235e-03
3.390511e+01	-1.559557e-03
3.410094e+01	-4.677329e-03
3.429791e+01	-5.023203e-04
3.449601e+01	8.012125e-03
3.469526e+01	-4.114364e-03
3.489566e+01	-2.569521e-02
3.509721e+01	3.447962e-03
3.529993e+01	-1.681307e-02
3.550382e+01	-5.877304e-03
3.570889e+01	1.315830e-02
3.591515e+01	-1.948247e-04
3.612259e+01	3.659510e-03
3.633123e+01	-5.554947e-03
3.654108e+01	2.518073e-03
3.675214e+01	9.035917e-03
3.696442e+01	7.204649e-03
3.717792e+01	-1.243651e-02
3.739266e+01	-2.719473e-03
3.760864e+01	5.733573e-03
3.782587e+01	-1.222863e-03
3.804435e+01	-8.839375e-03
3.826409e+01	-8.804241e-03
3.848510e+01	3.351007e-03
3.870739e+01	-7.881486e-03
3.893096e+01	1.263161e-02
3.915583e+01	1.375447e-02
3.938199e+01	-2.434231e-03
3.960946e+01	-3.006974e-03
3.983824e+01	-8.689231e-03
4.006834e+01	1.563904e-02
4.029978e+01	-1.036311e-02
4.053255e+01	-1.059817e-02
4.076666e+01	-1.512196e-02
4.100213e+01	6.392099e-03
4.123896e+01	-6.066529e-03
4.147715e+01	-5.595086e-03
4.171672e+01	-1.294731e-02
4.195767e+01	-9.033455e-03
4.220002e+01	-2.306989e-03
4.244377e+01	7.737639e-03
4.268892e+01	9.305885e-03
4.293549e+01	-6.926303e-03
4.318348e+01	9.273484e-03
4.343291e+01	3.147573e-03
4.368377e+01	-9.204796e-03
4.393609e+01	-1.110456e-02
4.418986e+01	-3.817489e-03
4.444510e+01	-2.259205e-03
4.470182e+01	4.275956e-03
4.496001e+01	-1.232314e-02
4.521970e+01	-1.466406e-02
4.548089e+01	7.505066e-03
4.574358e+01	7.689024e-03
4.600779e+01	5.110151e-03
4.627353e+01	1.408897e-03
4.654081e+01	1.368102e-02
4.680963e+01	1.216646e-02
4.708000e+01	-1.943949e-02
4.735193e+01	-7.299230e-03
4.762543e+01	-6.424280e-05
4.790051e+01	3.155795e-03
4.817719e+01	-1.024546e-02
4.845545e+01	6.926464e-03
4.873533e+01	5.663349e-03
4.901682e+01	8.047618e-03
4.929994e+01	4.550895e-03
4.958470e+01	2.481913e-03
4.987110e+01	-3.835612e-03
5.015915e+01	-1.307206e-03
5.044887e+01	-6.891250e-04
5.074026e+01	-9.230108e-03
5.103333e+01	-8.936692e-03
5.132810e+01	-1.699902e-03
5.162457e+01	5.737685e-03
5.192275e+01	1.165216e-02
5.222265e+01	2.778114e-03
5.252429e+01	2.816380e-03
5.282767e+01	-1.886733e-02
5.313280e+01	-6.370727e-04
5.343969e+01	1.755439e-02
5.374836e+01	-1.638481e-03
5.405880e+01	1.000765e-02
5.437105e+01	2.846623e-03
5.468509e+01	4.551569e-03
5.500095e+01	1.160377e-02
5.531863e+01	-1.106635e-02
5.563815e+01	-3.132880e-03
5.595951e+01	-1.300686e-02
5.628273e+01	-1.433030e-02
5.660782e+01	1.949151e-02
5.693479e+01	1.789522e-02
5.726364e+01	4.776313e-03
5.759439e+01	-1.175271e-02
5.792705e+01	-4.581886e-03
5.826164e+01	-5.384059e-03
5.859815e+01	-7.712992e-03
5.893662e+01	-1.763638e-02
5.927703e+01	-5.553484e-03
5.961941e+01	-3.628077e-03
5.996377e+01	1.242740e-02
6.031012e+01	7.163862e-03
6.065847e+01	8.704873e-03
6.100883e+01	-1.832325e-02
6.136121e+01	1.940323e-02
6.171563e+01	1.707456e-03
6.207210e+01	-8.465468e-03
6.243063e+01	-1.327026e-03
6.279122e+01	1.314202e-02
6.315390e+01	-2.470920e-03
6.351868e+01	3.265547e-04
6.388556e+01	-1.419870e-02
6.425456e+01	1.252515e-02
6.462569e+01	-8.479265e-03
6.499897e+01	-1.187536e-02
6.537440e+01	1.710770e-02
6.575200e+01	-1.107239e-02
6.613178e+01	-1.639105e-02
6.651375e+01	-1.247539e-02
6.689793e+01	-9.496906e-03
6.728433e+01	-7.688446e-03
6.767297e+01	2.732746e-03
6.806384e+01	-2.233348e-03
6.845698e+01	4.816595e-03
6.885238e+01	1.977941e-02
6.925007e+01	-1.081698e-03
6.965005e+01	-4.392797e-03
7.005235e+01	4.117036e-04
7.045697e+01	-4.536947e-03
7.086393e+01	8.874769e-03
7.127323e+01	-8.583380e-03
7.168490e+01	3.098019e-03
7.209895e+01	1.417574e-02
7.251539e+01	-1.218618e-02
7.293424e+01	-1.151248e-03
7.335551e+01	-1.392413e-03
7.377920e+01	-4.474925e-03
7.420535e+01	-3.421271e-03
7.463396e+01	-8.118337e-03
7.506504e+01	1.150241e-02
7.549861e+01	-7.056001e-03
7.593469e+01	-1.336531e-02
7.637328e+01	-1.514153e-02
7.681441e+01	1.154252e-03
7.725809e+01	3.507826e-03
7.770433e+01	-6.895705e-03
7.815315e+01	1.267285e-02
7.860456e+01	-7.142761e-03
7.905857e+01	-7.475335e-03
7.951521e+01	5.574862e-03
7.997449e+01	-1.141620e-03
8.043642e+01	-2.795662e-02
8.090102e+01	8.539723e-03
8.136830e+01	-1.144334e-02
8.183828e+01	-7.289059e-03
8.231097e+01	1.249244e-03
8.278640e+01	-1.439907e-02
8.326457e+01	9.418460e-03
8.374550e+01	-9.609478e-03
8.422921e+01	5.018454e-03
8.471572e+01	-1.023117e-02
8.520503e+01	1.144119e-02
8.569717e+01	7.653880e-03
8.619215e+01	-5.192496e-03
8.669000e+01	1.239969e-02
8.719071e+01	-2.845081e-03
8.769432e+01	6.899698e-03
8.820084e+01	-5.329576e-03
8.871029e+01	5.068525e-03
8.922267e+01	2.138742e-03
8.973802e+01	5.499661e-04
9.025634e+01	-6.041289e-03
9.077766e+01	-2.089553e-02
9.130199e+01	-7.420280e-03
9.182935e+01	-4.062122e-03
9.235975e+01	-2.264931e-02
9.289321e+01	-1.138434e-02
9.342976e+01	-4.698169e-03
9.396941e+01	7.084346e-03
9.451217e+01	-2.456380e-04
9.505807e+01	1.612422e-02
9.560712e+01	-1.789631e-02
9.615934e+01	-2.095772e-02
9.671476e+01	-7.642434e-03
9.727338e+01	-1.669219e-02
9.783522e+01	7.717134e-03
9.840032e+01	-8.846694e-03
9.896867e+01	-7.449037e-03
9.954031e+01	-1.741026e-02
1.001153e+02	5.998508e-03
1.006935e+02	-1.456775e-02
1.012751e+02	-1.073752e-02
1.018601e+02	-9.089227e-03
1.024484e+02	-4.618973e-03
1.030402e+02	1.947327e-03
1.036353e+02	-1.735133e-02
1.042339e+02	8.334886e-03
1.048360e+02	-4.090873e-03
1.054415e+02	5.483466e-04
1.060505e+02	2.146872e-03
1.066631e+02	-1.480655e-02
1.072791e+02	-5.238539e-03
1.078988e+02	1.251433e-02
1.085220e+02	-9.612295e-03
1.091488e+02	3.043076e-03
1.097793e+02	1.601650e-03
1.104133e+02	-7.605041e-03
1.110511e+02	2.667302e-03
1.116925e+02	-5.297281e-03
1.123376e+02	3.784118e-03
1.129865e+02	-4.924203e-03
1.136391e+02	-1.169704e-03
1.142955e+02	-1.067885e-02
1.149556e+02	5.243016e-03
1.156196e+02	-1.165375e-02
1.162874e+02	-1.232638e-02
1.169591e+02	-2.256552e-02
1.176347e+02	7.337519e-03
