Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.290921e-02
1.005776e+01	-4.049278e-03
1.011585e+01	1.035038e-02
1.017428e+01	-1.067437e-02
1.023305e+01	1.401422e-02
1.029215e+01	6.468473e-03
1.035160e+01	-1.102729e-02
1.041139e+01	-9.727317e-03
1.047153e+01	1.293993e-02
1.053201e+01	-9.384693e-03
1.059284e+01	2.898697e-03
1.065403e+01	4.176655e-04
1.071556e+01	-9.237093e-03
1.077746e+01	2.704297e-03
1.083971e+01	1.279501e-02
1.090232e+01	-2.800609e-03
1.096529e+01	3.991001e-03
1.102862e+01	1.568521e-03
1.109232e+01	-7.526606e-03
1.115639e+01	1.176030e-02
1.122083e+01	-1.843950e-02
1.128564e+01	2.154372e-02
1.135083e+01	1.711101e-02
1.141639e+01	1.822813e-03
1.148233e+01	1.157074e-02
1.154865e+01	1.039097e-02
1.161536e+01	-2.445272e-03
1.168245e+01	2.683318e-02
1.174992e+01	4.608375e-03
1.181779e+01	3.542189e-03
1.188605e+01	-6.368188e-03
1.195470e+01	1.121789e-02
1.202375e+01	-3.099262e-03
1.209320e+01	-1.267232e-02
1.216305e+01	1.093768e-02
1.223330e+01	4.024422e-03
1.230396e+01	1.228322e-02
1.237503e+01	1.726104e-03
1.244651e+01	-9.596870e-03
1.251840e+01	-1.327992e-03
1.259070e+01	-7.805736e-04
1.266343e+01	-5.945008e-03
1.273657e+01	-1.806507e-02
1.281014e+01	4.839905e-03
1.288413e+01	-5.535721e-04
1.295855e+01	-1.336616e-03
1.303339e+01	-2.199487e-03
1.310867e+01	4.446325e-04
1.318439e+01	-1.815179e-03
1.326054e+01	-3.460265e-03
1.333713e+01	-8.391538e-03
1.341417e+01	-6.852134e-03
1.349165e+01	-1.243617e-04
1.356958e+01	1.821397e-02
1.364795e+01	-3.254265e-03
1.372678e+01	1.156181e-02
1.380607e+01	-2.185189e-02
1.388581e+01	7.145720e-03
1.396602e+01	4.574679e-03
1.404668e+01	1.064414e-03
1.412782e+01	1.068809e-02
1.420942e+01	1.175532e-02
1.429149e+01	-1.342495e-02
1.437404e+01	-2.535664e-02
1.445706e+01	-5.013540e-03
1.454057e+01	2.816439e-02
1.462455e+01	-1.512317e-03
1.470902e+01	1.635735e-02
1.479398e+01	-1.020569e-02
