Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081398e+00
1.005776e+01	-2.100250e+00
1.011585e+01	-2.119813e+00
1.017428e+01	-2.139187e+00
1.023305e+01	-2.158539e+00
1.029215e+01	-2.178367e+00
1.035160e+01	-2.197961e+00
1.041139e+01	-2.218113e+00
1.047153e+01	-2.238246e+00
1.053201e+01	-2.258250e+00
1.059284e+01	-2.278739e+00
1.065403e+01	-2.299305e+00
1.071556e+01	-2.319692e+00
1.077746e+01	-2.340304e+00
1.083971e+01	-2.361552e+00
1.090232e+01	-2.382533e+00
1.096529e+01	-2.403612e+00
1.102862e+01	-2.425106e+00
1.109232e+01	-2.446599e+00
1.115639e+01	-2.468247e+00
1.122083e+01	-2.489976e+00
1.128564e+01	-2.511717e+00
1.135083e+01	-2.533827e+00
1.141639e+01	-2.556212e+00
1.148233e+01	-2.578233e+00
1.154865e+01	-2.600818e+00
1.161536e+01	-2.623456e+00
1.168245e+01	-2.646284e+00
1.174992e+01	-2.669316e+00
1.181779e+01	-2.692042e+00
1.188605e+01	-2.715388e+00
1.195470e+01	-2.738576e+00
1.202375e+01	-2.762126e+00
1.209320e+01	-2.785752e+00
1.216305e+01	-2.809476e+00
1.223330e+01	-2.833327e+00
1.230396e+01	-2.857332e+00
1.237503e+01	-2.881781e+00
1.244651e+01	-2.906076e+00
1.251840e+01	-2.930402e+00
1.259070e+01	-2.954901e+00
1.266343e+01	-2.979758e+00
1.273657e+01	-3.004793e+00
1.281014e+01	-3.029982e+00
1.288413e+01	-3.054935e+00
1.295855e+01	-3.080464e+00
1.303339e+01	-3.105883e+00
1.310867e+01	-3.131249e+00
1.318439e+01	-3.156994e+00
1.326054e+01	-3.183121e+00
1.333713e+01	-3.209164e+00
1.341417e+01	-3.235464e+00
1.349165e+01	-3.261711e+00
1.356958e+01	-3.288112e+00
1.364795e+01	-3.314602e+00
1.372678e+01	-3.341612e+00
1.380607e+01	-3.368580e+00
1.388581e+01	-3.395673e+00
1.396602e+01	-3.422841e+00
1.404668e+01	-3.450236e+00
1.412782e+01	-3.477664e+00
1.420942e+01	-3.505230e+00
1.429149e+01	-3.533049e+00
1.437404e+01	-3.560734e+00
1.445706e+01	-3.588851e+00
1.454057e+01	-3.617081e+00
1.462455e+01	-3.645463e+00
1.470902e+01	-3.674302e+00
1.479398e+01	-3.702503e+00
1.487943e+01	-3.731608e+00
1.496537e+01	-3.760293e+00
1.505181e+01	-3.789157e+00
1.513875e+01	-3.818646e+00
1.522619e+01	-3.847962e+00
1.531414e+01	-3.877669e+00
1.540259e+01	-3.907011e+00
1.549156e+01	-3.936684e+00
1.558103e+01	-3.966765e+00
1.567103e+01	-3.996824e+00
1.576155e+01	-4.027047e+00
1.585258e+01	-4.057214e+00
1.594415e+01	-4.087492e+00
1.603624e+01	-4.118230e+00
1.612886e+01	-4.148793e+00
1.622202e+01	-4.179807e+00
1.631572e+01	-4.210897e+00
1.640996e+01	-4.241792e+00
1.650474e+01	-4.273114e+00
1.660008e+01	-4.304671e+00
1.669596e+01	-4.336089e+00
1.679239e+01	-4.367615e+00
1.688938e+01	-4.399430e+00
1.698694e+01	-4.431524e+00
1.708505e+01	-4.463459e+00
1.718373e+01	-4.495835e+00
1.728299e+01	-4.527704e+00
1.738281e+01	-4.560714e+00
1.748322e+01	-4.592842e+00
1.758420e+01	-4.625783e+00
1.768576e+01	-4.658212e+00
1.778792e+01	-4.691441e+00
1.789066e+01	-4.724861e+00
1.799399e+01	-4.758167e+00
1.809793e+01	-4.791402e+00
1.820246e+01	-4.824635e+00
1.830760e+01	-4.858061e+00
1.841334e+01	-4.892411e+00
1.851969e+01	-4.926269e+00
1.862666e+01	-4.960002e+00
1.873425e+01	-4.994221e+00
1.884246e+01	-5.028474e+00
1.895129e+01	-5.062485e+00
1.906075e+01	-5.097355e+00
1.917085e+01	-5.131937e+00
1.928158e+01	-5.166479e+00
1.939295e+01	-5.201474e+00
1.950496e+01	-5.236559e+00
1.961762e+01	-5.271423e+00
1.973093e+01	-5.306646e+00
1.984490e+01	-5.342116e+00
1.995952e+01	-5.377437e+00
2.007480e+01	-5.413059e+00
2.019076e+01	-5.449148e+00
2.030738e+01	-5.484391e+00
2.042467e+01	-5.520360e+00
2.054264e+01	-5.556691e+00
2.066130e+01	-5.592729e+00
2.078064e+01	-5.628894e+00
2.090066e+01	-5.665539e+00
2.102139e+01	-5.702049e+00
2.114280e+01	-5.738257e+00
2.126492e+01	-5.775170e+00
2.138775e+01	-5.812208e+00
2.151128e+01	-5.849181e+00
2.163553e+01	-5.886355e+00
2.176050e+01	-5.923306e+00
2.188619e+01	-5.960748e+00
2.201260e+01	-5.998009e+00
2.213974e+01	-6.035437e+00
2.226762e+01	-6.073326e+00
2.239624e+01	-6.111044e+00
2.252560e+01	-6.148442e+00
2.265571e+01	-6.186687e+00
2.278656e+01	-6.224488e+00
2.291818e+01	-6.262913e+00
2.305055e+01	-6.301370e+00
2.318369e+01	-6.339784e+00
2.331760e+01	-6.378004e+00
2.345228e+01	-6.416608e+00
2.358774e+01	-6.455227e+00
2.372398e+01	-6.493923e+00
2.386101e+01	-6.532975e+00
2.399883e+01	-6.571622e+00
2.413745e+01	-6.610551e+00
2.427686e+01	-6.649746e+00
2.441709e+01	-6.688889e+00
2.455812e+01	-6.728776e+00
2.469997e+01	-6.768258e+00
2.484263e+01	-6.807648e+00
2.498612e+01	-6.847447e+00
2.513044e+01	-6.887126e+00
2.527559e+01	-6.926955e+00
2.542158e+01	-6.966474e+00
2.556842e+01	-7.006574e+00
2.571610e+01	-7.047079e+00
2.586463e+01	-7.086933e+00
2.601403e+01	-7.127204e+00
2.616428e+01	-7.167745e+00
2.631541e+01	-7.208304e+00
2.646740e+01	-7.249104e+00
2.662028e+01	-7.289137e+00
2.677404e+01	-7.330227e+00
2.692868e+01	-7.371523e+00
2.708422e+01	-7.411829e+00
2.724066e+01	-7.453117e+00
2.739800e+01	-7.493880e+00
2.755625e+01	-7.535006e+00
2.771541e+01	-7.576048e+00
2.787550e+01	-7.617674e+00
2.803650e+01	-7.659084e+00
2.819844e+01	-7.700725e+00
2.836131e+01	-7.742080e+00
2.852513e+01	-7.783820e+00
2.868989e+01	-7.825295e+00
2.885560e+01	-7.867077e+00
2.902227e+01	-7.908940e+00
2.918990e+01	-7.950744e+00
2.935850e+01	-7.993097e+00
2.952807e+01	-8.035729e+00
2.969863e+01	-8.077294e+00
2.987016e+01	-8.119906e+00
3.004269e+01	-8.162113e+00
3.021622e+01	-8.204416e+00
3.039075e+01	-8.246640e+00
3.056628e+01	-8.289334e+00
3.074283e+01	-8.332394e+00
3.092040e+01	-8.374802e+00
3.109900e+01	-8.417804e+00
3.127862e+01	-8.460238e+00
3.145929e+01	-8.503679e+00
3.164099e+01	-8.546483e+00
3.182375e+01	-8.589664e+00
3.200756e+01	-8.632464e+00
3.219244e+01	-8.676081e+00
3.237838e+01	-8.719658e+00
3.256540e+01	-8.762404e+00
3.275349e+01	-8.806238e+00
3.294268e+01	-8.849419e+00
3.313295e+01	-8.893003e+00
3.332433e+01	-8.936705e+00
3.351681e+01	-8.979777e+00
3.371040e+01	-9.023846e+00
3.390511e+01	-9.067563e+00
3.410094e+01	-9.112148e+00
3.429791e+01	-9.155721e+00
