Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082652e+00
1.005776e+01	-2.101787e+00
1.011585e+01	-2.120705e+00
1.017428e+01	-2.140309e+00
1.023305e+01	-2.159934e+00
1.029215e+01	-2.179380e+00
1.035160e+01	-2.199270e+00
1.041139e+01	-2.219412e+00
1.047153e+01	-2.239393e+00
1.053201e+01	-2.259435e+00
1.059284e+01	-2.279785e+00
1.065403e+01	-2.300461e+00
1.071556e+01	-2.321132e+00
1.077746e+01	-2.341983e+00
1.083971e+01	-2.362746e+00
1.090232e+01	-2.384106e+00
1.096529e+01	-2.405125e+00
1.102862e+01	-2.426483e+00
1.109232e+01	-2.447849e+00
1.115639e+01	-2.469380e+00
1.122083e+01	-2.491279e+00
1.128564e+01	-2.513051e+00
1.135083e+01	-2.535242e+00
1.141639e+01	-2.557416e+00
1.148233e+01	-2.579889e+00
1.154865e+01	-2.602059e+00
1.161536e+01	-2.624918e+00
1.168245e+01	-2.647752e+00
1.174992e+01	-2.670644e+00
1.181779e+01	-2.693598e+00
1.188605e+01	-2.716929e+00
1.195470e+01	-2.740063e+00
1.202375e+01	-2.763755e+00
1.209320e+01	-2.787083e+00
1.216305e+01	-2.811045e+00
1.223330e+01	-2.835019e+00
1.230396e+01	-2.858986e+00
1.237503e+01	-2.883042e+00
1.244651e+01	-2.907305e+00
1.251840e+01	-2.931877e+00
1.259070e+01	-2.956618e+00
1.266343e+01	-2.981455e+00
1.273657e+01	-3.006454e+00
1.281014e+01	-3.031249e+00
1.288413e+01	-3.056464e+00
1.295855e+01	-3.081923e+00
1.303339e+01	-3.107533e+00
1.310867e+01	-3.132808e+00
1.318439e+01	-3.158723e+00
1.326054e+01	-3.184790e+00
1.333713e+01	-3.210982e+00
1.341417e+01	-3.237041e+00
1.349165e+01	-3.263528e+00
1.356958e+01	-3.289942e+00
1.364795e+01	-3.316431e+00
1.372678e+01	-3.343193e+00
1.380607e+01	-3.370310e+00
1.388581e+01	-3.397268e+00
1.396602e+01	-3.424607e+00
1.404668e+01	-3.452022e+00
1.412782e+01	-3.479180e+00
1.420942e+01	-3.506977e+00
1.429149e+01	-3.534593e+00
1.437404e+01	-3.562806e+00
1.445706e+01	-3.590748e+00
1.454057e+01	-3.619077e+00
1.462455e+01	-3.647272e+00
1.470902e+01	-3.675816e+00
1.479398e+01	-3.704581e+00
1.487943e+01	-3.733274e+00
1.496537e+01	-3.762214e+00
1.505181e+01	-3.791182e+00
1.513875e+01	-3.820484e+00
1.522619e+01	-3.849886e+00
1.531414e+01	-3.879254e+00
1.540259e+01	-3.908767e+00
1.549156e+01	-3.938683e+00
1.558103e+01	-3.968477e+00
1.567103e+01	-3.998407e+00
1.576155e+01	-4.028805e+00
1.585258e+01	-4.058922e+00
1.594415e+01	-4.089423e+00
1.603624e+01	-4.120321e+00
1.612886e+01	-4.150772e+00
1.622202e+01	-4.181907e+00
1.631572e+01	-4.212679e+00
1.640996e+01	-4.243563e+00
1.650474e+01	-4.275206e+00
1.660008e+01	-4.306725e+00
1.669596e+01	-4.337885e+00
1.679239e+01	-4.369412e+00
1.688938e+01	-4.401324e+00
1.698694e+01	-4.433444e+00
1.708505e+01	-4.465514e+00
1.718373e+01	-4.497669e+00
1.728299e+01	-4.529796e+00
1.738281e+01	-4.562410e+00
1.748322e+01	-4.594756e+00
1.758420e+01	-4.627952e+00
1.768576e+01	-4.660509e+00
1.778792e+01	-4.693763e+00
1.789066e+01	-4.726907e+00
