Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080732e+00
1.005776e+01	-2.099693e+00
1.011585e+01	-2.118838e+00
1.017428e+01	-2.138244e+00
1.023305e+01	-2.158086e+00
1.029215e+01	-2.177659e+00
1.035160e+01	-2.197216e+00
1.041139e+01	-2.217198e+00
1.047153e+01	-2.237390e+00
1.053201e+01	-2.257346e+00
1.059284e+01	-2.277867e+00
1.065403e+01	-2.298482e+00
1.071556e+01	-2.319005e+00
1.077746e+01	-2.339698e+00
1.083971e+01	-2.360664e+00
1.090232e+01	-2.381682e+00
1.096529e+01	-2.402911e+00
1.102862e+01	-2.424135e+00
1.109232e+01	-2.445563e+00
1.115639e+01	-2.467471e+00
1.122083e+01	-2.489054e+00
1.128564e+01	-2.510995e+00
1.135083e+01	-2.533053e+00
1.141639e+01	-2.555149e+00
1.148233e+01	-2.577447e+00
1.154865e+01	-2.600014e+00
1.161536e+01	-2.622525e+00
1.168245e+01	-2.645578e+00
1.174992e+01	-2.668192e+00
1.181779e+01	-2.691220e+00
1.188605e+01	-2.714527e+00
1.195470e+01	-2.737738e+00
1.202375e+01	-2.761232e+00
1.209320e+01	-2.784856e+00
1.216305e+01	-2.808677e+00
1.223330e+01	-2.832571e+00
1.230396e+01	-2.856480e+00
1.237503e+01	-2.880433e+00
1.244651e+01	-2.904899e+00
1.251840e+01	-2.929522e+00
1.259070e+01	-2.954199e+00
1.266343e+01	-2.978832e+00
1.273657e+01	-3.003680e+00
1.281014e+01	-3.029166e+00
1.288413e+01	-3.053985e+00
1.295855e+01	-3.079427e+00
1.303339e+01	-3.104980e+00
1.310867e+01	-3.130368e+00
1.318439e+01	-3.155922e+00
1.326054e+01	-3.182118e+00
1.333713e+01	-3.207935e+00
1.341417e+01	-3.234505e+00
1.349165e+01	-3.260687e+00
1.356958e+01	-3.287185e+00
1.364795e+01	-3.313819e+00
1.372678e+01	-3.340553e+00
1.380607e+01	-3.367439e+00
1.388581e+01	-3.394596e+00
1.396602e+01	-3.421885e+00
1.404668e+01	-3.449062e+00
1.412782e+01	-3.476542e+00
1.420942e+01	-3.504246e+00
1.429149e+01	-3.531923e+00
1.437404e+01	-3.559961e+00
1.445706e+01	-3.587910e+00
1.454057e+01	-3.615935e+00
1.462455e+01	-3.644410e+00
1.470902e+01	-3.673004e+00
