Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.602590e-03
1.005776e+01	3.786825e-03
1.011585e+01	8.767982e-03
1.017428e+01	1.892852e-02
1.023305e+01	-3.077613e-03
1.029215e+01	-1.552226e-02
1.035160e+01	-4.458037e-04
1.041139e+01	-4.160631e-03
1.047153e+01	-6.217367e-03
1.053201e+01	7.734395e-03
1.059284e+01	6.820764e-03
1.065403e+01	4.663118e-03
1.071556e+01	1.406078e-02
1.077746e+01	-5.693321e-03
1.083971e+01	-2.530507e-02
1.090232e+01	-8.745574e-03
1.096529e+01	7.979677e-04
1.102862e+01	-8.287356e-04
1.109232e+01	-2.364174e-02
1.115639e+01	-1.419575e-02
1.122083e+01	-4.400469e-03
1.128564e+01	3.984695e-03
1.135083e+01	-1.396802e-02
1.141639e+01	-2.252001e-03
1.148233e+01	-3.973040e-03
1.154865e+01	3.659301e-03
1.161536e+01	-8.728110e-03
1.168245e+01	-1.242713e-03
1.174992e+01	5.165441e-03
1.181779e+01	-1.247309e-03
1.188605e+01	9.732320e-03
1.195470e+01	-3.593451e-03
1.202375e+01	1.304348e-03
1.209320e+01	-1.136822e-02
1.216305e+01	-1.777061e-03
1.223330e+01	1.465218e-02
1.230396e+01	-3.448956e-03
1.237503e+01	-1.221992e-03
1.244651e+01	-1.143964e-02
1.251840e+01	-2.270897e-03
1.259070e+01	8.537069e-03
1.266343e+01	5.971964e-03
1.273657e+01	-7.412130e-03
1.281014e+01	1.172895e-02
1.288413e+01	5.727282e-03
1.295855e+01	2.457795e-03
1.303339e+01	7.781582e-03
1.310867e+01	-6.755658e-03
1.318439e+01	1.556673e-03
1.326054e+01	9.014403e-03
1.333713e+01	-1.252801e-02
1.341417e+01	-9.311486e-03
1.349165e+01	-7.085312e-03
1.356958e+01	-5.079753e-03
1.364795e+01	-4.739892e-04
1.372678e+01	-1.172258e-03
1.380607e+01	-1.691918e-03
1.388581e+01	1.280415e-03
1.396602e+01	3.052053e-03
1.404668e+01	3.422113e-03
1.412782e+01	1.633491e-03
1.420942e+01	-1.896578e-02
1.429149e+01	3.175648e-03
1.437404e+01	-7.751990e-03
1.445706e+01	-3.559409e-03
1.454057e+01	-1.108155e-02
1.462455e+01	8.652264e-03
1.470902e+01	-6.562299e-03
1.479398e+01	-2.400865e-03
1.487943e+01	1.280118e-02
1.496537e+01	-9.522869e-03
1.505181e+01	-5.826993e-04
1.513875e+01	-4.773223e-03
1.522619e+01	1.923780e-02
1.531414e+01	8.458413e-03
1.540259e+01	8.766037e-03
1.549156e+01	-7.862026e-03
1.558103e+01	-3.785530e-03
1.567103e+01	5.759670e-04
1.576155e+01	-1.095278e-02
1.585258e+01	9.663294e-05
1.594415e+01	3.199487e-03
1.603624e+01	-9.727144e-03
1.612886e+01	1.830128e-02
1.622202e+01	-1.445213e-02
1.631572e+01	-1.037200e-02
1.640996e+01	-1.568257e-02
1.650474e+01	-1.478893e-03
1.660008e+01	-7.178798e-03
1.669596e+01	5.434977e-04
1.679239e+01	-2.827280e-03
1.688938e+01	-6.226890e-03
1.698694e+01	-1.302623e-03
1.708505e+01	-9.450926e-03
1.718373e+01	7.048000e-03
1.728299e+01	-1.270264e-02
1.738281e+01	2.229657e-02
1.748322e+01	1.857952e-03
1.758420e+01	1.126275e-02
1.768576e+01	4.679087e-03
1.778792e+01	-3.134739e-03
1.789066e+01	2.999884e-03
1.799399e+01	-1.372227e-02
1.809793e+01	7.258420e-03
1.820246e+01	-3.769680e-03
1.830760e+01	-5.149895e-03
1.841334e+01	4.571427e-03
1.851969e+01	4.154245e-03
1.862666e+01	1.281577e-02
1.873425e+01	7.070706e-03
1.884246e+01	-3.177228e-04
1.895129e+01	1.682669e-02
1.906075e+01	-2.863669e-03
1.917085e+01	3.494855e-04
1.928158e+01	-1.624595e-03
1.939295e+01	6.258982e-03
1.950496e+01	1.169420e-03
1.961762e+01	5.836249e-04
1.973093e+01	1.138772e-02
1.984490e+01	2.803624e-03
1.995952e+01	-1.913670e-02
2.007480e+01	7.674115e-03
2.019076e+01	6.769151e-04
2.030738e+01	-6.750940e-04
2.042467e+01	4.559100e-03
2.054264e+01	5.281176e-03
2.066130e+01	-2.768873e-03
2.078064e+01	-5.780772e-03
2.090066e+01	-6.352556e-03
2.102139e+01	-6.097580e-04
2.114280e+01	2.059110e-03
2.126492e+01	1.277782e-02
2.138775e+01	1.318744e-02
2.151128e+01	-6.332456e-03
2.163553e+01	9.644988e-03
2.176050e+01	-3.226702e-03
2.188619e+01	-3.570325e-03
2.201260e+01	9.567879e-03
2.213974e+01	1.263976e-02
2.226762e+01	-8.190572e-04
2.239624e+01	2.144505e-02
2.252560e+01	4.018592e-03
2.265571e+01	6.195516e-03
2.278656e+01	1.078160e-02
2.291818e+01	-5.077189e-03
2.305055e+01	-3.318965e-03
2.318369e+01	2.705947e-03
2.331760e+01	-1.646605e-02
2.345228e+01	-7.249691e-03
2.358774e+01	-3.708391e-03
2.372398e+01	-8.053717e-03
2.386101e+01	-4.848896e-03
2.399883e+01	1.801736e-02
2.413745e+01	-2.505148e-02
2.427686e+01	-3.645574e-03
2.441709e+01	7.272454e-03
2.455812e+01	-6.098099e-03
2.469997e+01	8.909644e-03
2.484263e+01	2.292952e-02
2.498612e+01	1.625953e-03
2.513044e+01	-1.422326e-02
2.527559e+01	1.134888e-02
2.542158e+01	7.830205e-03
2.556842e+01	6.916112e-03
2.571610e+01	-3.255767e-03
2.586463e+01	-9.798420e-03
2.601403e+01	1.172052e-02
2.616428e+01	-7.641158e-03
2.631541e+01	1.293481e-02
2.646740e+01	-1.878741e-03
2.662028e+01	-9.711093e-03
2.677404e+01	1.837280e-03
2.692868e+01	2.573588e-04
2.708422e+01	-7.430660e-03
2.724066e+01	-2.499333e-02
2.739800e+01	-1.154895e-03
2.755625e+01	-2.987794e-03
2.771541e+01	8.542494e-03
2.787550e+01	4.655584e-03
2.803650e+01	1.587742e-02
2.819844e+01	-5.874997e-03
2.836131e+01	8.166228e-04
2.852513e+01	-1.390805e-03
2.868989e+01	-1.495250e-02
2.885560e+01	1.438249e-02
2.902227e+01	4.740292e-04
2.918990e+01	-1.132252e-02
2.935850e+01	-4.665010e-03
2.952807e+01	-4.860610e-03
2.969863e+01	-8.363982e-03
2.987016e+01	-5.942475e-03
3.004269e+01	-1.066352e-02
3.021622e+01	-2.982877e-03
3.039075e+01	-2.458235e-02
3.056628e+01	7.302845e-03
3.074283e+01	4.627231e-03
3.092040e+01	-1.446077e-02
3.109900e+01	-1.516100e-02
3.127862e+01	-5.992276e-03
3.145929e+01	-1.448438e-02
3.164099e+01	-3.470501e-07
3.182375e+01	5.220549e-03
3.200756e+01	-1.678917e-03
3.219244e+01	2.419158e-03
3.237838e+01	-8.411561e-03
3.256540e+01	5.900632e-03
3.275349e+01	-1.816930e-02
3.294268e+01	-1.252452e-02
3.313295e+01	-1.835887e-03
3.332433e+01	-7.360699e-03
3.351681e+01	-6.146086e-03
3.371040e+01	2.563070e-02
3.390511e+01	-1.187428e-02
3.410094e+01	-7.160971e-04
3.429791e+01	1.031599e-02
3.449601e+01	1.006112e-02
3.469526e+01	4.392868e-03
3.489566e+01	8.033321e-03
3.509721e+01	-4.042094e-03
3.529993e+01	-7.123019e-03
3.550382e+01	-5.776099e-03
3.570889e+01	-6.188611e-03
3.591515e+01	3.548818e-03
3.612259e+01	-1.324375e-02
3.633123e+01	-1.211468e-02
3.654108e+01	2.414295e-02
3.675214e+01	1.156714e-02
3.696442e+01	-1.309163e-03
3.717792e+01	-7.209752e-03
3.739266e+01	-1.030469e-02
3.760864e+01	5.945672e-04
3.782587e+01	1.737538e-02
3.804435e+01	9.282160e-03
3.826409e+01	-4.307075e-03
3.848510e+01	-1.502697e-03
3.870739e+01	-2.185475e-03
3.893096e+01	-1.471965e-02
3.915583e+01	7.317935e-03
3.938199e+01	1.247515e-02
3.960946e+01	-8.262613e-03
3.983824e+01	5.565268e-03
4.006834e+01	-1.734686e-03
4.029978e+01	-1.429203e-02
4.053255e+01	-7.455977e-03
4.076666e+01	-1.452489e-03
4.100213e+01	5.816351e-03
4.123896e+01	1.232801e-02
4.147715e+01	-2.053796e-02
4.171672e+01	-6.411900e-03
4.195767e+01	-9.945101e-03
4.220002e+01	9.317013e-03
4.244377e+01	2.181484e-03
4.268892e+01	2.018875e-03
4.293549e+01	-6.412961e-03
4.318348e+01	-1.084175e-02
4.343291e+01	-8.859906e-03
4.368377e+01	-2.880207e-03
4.393609e+01	4.356602e-03
4.418986e+01	6.467464e-03
4.444510e+01	-5.175638e-03
4.470182e+01	7.531415e-03
4.496001e+01	1.466840e-02
4.521970e+01	1.011145e-05
