Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.054370e-03
1.005776e+01	-3.093209e-03
1.011585e+01	1.251201e-02
1.017428e+01	-5.174330e-03
1.023305e+01	3.152032e-03
1.029215e+01	7.754082e-03
1.035160e+01	1.177217e-02
1.041139e+01	9.613813e-03
1.047153e+01	-1.771748e-03
1.053201e+01	1.172457e-02
1.059284e+01	8.216799e-03
1.065403e+01	-6.587589e-03
1.071556e+01	1.050671e-02
1.077746e+01	2.107717e-02
1.083971e+01	1.381898e-02
1.090232e+01	1.631031e-03
1.096529e+01	9.668304e-04
1.102862e+01	-1.017570e-02
1.109232e+01	7.956734e-03
1.115639e+01	-1.505800e-02
1.122083e+01	-4.261254e-03
1.128564e+01	-1.014964e-02
1.135083e+01	5.929362e-04
1.141639e+01	1.621085e-03
1.148233e+01	2.988266e-03
1.154865e+01	6.014823e-03
1.161536e+01	-1.019515e-02
1.168245e+01	2.777813e-03
1.174992e+01	2.679313e-03
1.181779e+01	-1.712855e-02
1.188605e+01	-8.096798e-03
1.195470e+01	-1.845986e-02
1.202375e+01	-2.983312e-03
1.209320e+01	1.729587e-02
1.216305e+01	1.017276e-02
1.223330e+01	1.151658e-02
1.230396e+01	-6.634091e-03
1.237503e+01	-2.624511e-02
1.244651e+01	-1.840319e-02
1.251840e+01	-7.281661e-03
1.259070e+01	-1.251343e-02
1.266343e+01	-2.431662e-02
1.273657e+01	-3.157587e-03
1.281014e+01	6.574826e-03
1.288413e+01	7.303911e-03
1.295855e+01	-5.960680e-03
1.303339e+01	1.517955e-02
1.310867e+01	-4.435186e-03
1.318439e+01	-1.306307e-02
1.326054e+01	4.048178e-03
1.333713e+01	9.890106e-03
1.341417e+01	5.182746e-03
1.349165e+01	-1.716533e-02
1.356958e+01	9.938100e-03
1.364795e+01	-2.143886e-02
1.372678e+01	-7.391245e-03
1.380607e+01	-1.729747e-02
1.388581e+01	5.251180e-03
1.396602e+01	5.443813e-03
1.404668e+01	1.429165e-03
1.412782e+01	-2.109923e-02
1.420942e+01	4.385690e-03
1.429149e+01	-5.698385e-03
1.437404e+01	-3.409960e-03
1.445706e+01	-1.841483e-02
1.454057e+01	4.020115e-03
1.462455e+01	-7.026031e-03
1.470902e+01	1.713711e-02
1.479398e+01	3.169348e-03
1.487943e+01	-2.479487e-03
1.496537e+01	4.673154e-03
1.505181e+01	-1.536153e-02
1.513875e+01	-8.370187e-03
1.522619e+01	2.788353e-03
1.531414e+01	-5.642031e-03
1.540259e+01	-6.264225e-03
1.549156e+01	-1.291265e-03
1.558103e+01	-9.818446e-03
1.567103e+01	2.989826e-03
1.576155e+01	5.861237e-03
1.585258e+01	-6.661191e-03
1.594415e+01	1.816029e-02
1.603624e+01	3.561355e-03
1.612886e+01	-1.968917e-03
1.622202e+01	-1.759829e-02
1.631572e+01	2.132410e-03
1.640996e+01	1.349041e-02
1.650474e+01	1.563655e-02
1.660008e+01	-1.981215e-02
1.669596e+01	3.174479e-03
1.679239e+01	1.410609e-02
1.688938e+01	-5.727450e-03
1.698694e+01	2.513729e-03
1.708505e+01	-9.252132e-03
1.718373e+01	9.242008e-03
1.728299e+01	-1.670744e-02
1.738281e+01	1.440441e-02
1.748322e+01	-5.393329e-03
1.758420e+01	-8.663179e-03
1.768576e+01	-6.236149e-03
1.778792e+01	-1.392424e-03
1.789066e+01	2.184855e-03
1.799399e+01	2.147824e-02
1.809793e+01	1.339697e-02
1.820246e+01	-1.480841e-03
1.830760e+01	-1.403703e-02
1.841334e+01	1.699916e-02
1.851969e+01	9.659429e-03
1.862666e+01	1.334945e-02
1.873425e+01	7.947684e-03
1.884246e+01	3.606602e-03
1.895129e+01	1.329988e-02
1.906075e+01	-6.111525e-03
1.917085e+01	4.485225e-03
1.928158e+01	-3.881428e-03
1.939295e+01	5.980804e-05
1.950496e+01	1.277018e-02
1.961762e+01	1.002411e-02
1.973093e+01	2.112864e-03
1.984490e+01	-1.244843e-03
1.995952e+01	8.508406e-03
2.007480e+01	-7.106266e-03
2.019076e+01	9.615681e-03
2.030738e+01	-1.007398e-03
2.042467e+01	-9.682657e-03
2.054264e+01	-3.987352e-03
2.066130e+01	-4.401718e-03
2.078064e+01	-1.786755e-02
2.090066e+01	-5.408228e-03
2.102139e+01	-1.324944e-03
2.114280e+01	5.854511e-03
2.126492e+01	6.434824e-03
2.138775e+01	2.078365e-02
2.151128e+01	-6.246691e-03
2.163553e+01	2.660763e-03
2.176050e+01	1.012886e-02
2.188619e+01	8.368540e-05
2.201260e+01	-1.093606e-02
2.213974e+01	9.328339e-03
2.226762e+01	-4.943181e-04
2.239624e+01	-8.776585e-03
2.252560e+01	-3.429860e-03
2.265571e+01	-1.156828e-02
2.278656e+01	-3.292472e-03
2.291818e+01	-7.667475e-04
2.305055e+01	-8.355214e-03
2.318369e+01	-1.226676e-02
2.331760e+01	1.720111e-02
2.345228e+01	-1.887118e-02
2.358774e+01	1.495949e-02
2.372398e+01	-2.164875e-03
2.386101e+01	-3.210510e-03
2.399883e+01	-1.248783e-02
2.413745e+01	-5.827993e-03
2.427686e+01	9.838478e-03
2.441709e+01	-8.305638e-03
2.455812e+01	1.015677e-02
2.469997e+01	2.107186e-03
2.484263e+01	-9.891653e-03
2.498612e+01	-8.858437e-03
2.513044e+01	9.513349e-03
2.527559e+01	-1.768694e-03
2.542158e+01	-1.704338e-02
2.556842e+01	4.936999e-03
2.571610e+01	-2.212550e-03
2.586463e+01	6.913609e-03
2.601403e+01	2.498246e-03
