Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.304699e-03
1.005776e+01	4.618729e-03
1.011585e+01	-6.689503e-03
1.017428e+01	-2.967312e-03
1.023305e+01	1.762201e-02
1.029215e+01	-9.568625e-03
1.035160e+01	7.794316e-03
1.041139e+01	1.553624e-02
1.047153e+01	-8.230837e-03
1.053201e+01	-1.012609e-02
1.059284e+01	-8.520427e-04
1.065403e+01	-2.838831e-03
1.071556e+01	1.687969e-02
1.077746e+01	5.356463e-03
1.083971e+01	3.056512e-03
1.090232e+01	-1.322774e-02
1.096529e+01	-1.400858e-02
1.102862e+01	2.490291e-02
1.109232e+01	-7.431058e-04
1.115639e+01	-1.030670e-02
1.122083e+01	-2.922366e-03
1.128564e+01	1.447234e-02
1.135083e+01	2.271762e-02
1.141639e+01	5.821737e-03
1.148233e+01	-1.704669e-02
1.154865e+01	1.018415e-02
1.161536e+01	1.310344e-03
1.168245e+01	4.128572e-04
1.174992e+01	-7.472278e-03
1.181779e+01	-5.437102e-03
1.188605e+01	2.722732e-02
1.195470e+01	-8.520696e-03
1.202375e+01	3.729268e-03
1.209320e+01	-6.325282e-03
1.216305e+01	7.781864e-03
1.223330e+01	-2.413979e-03
1.230396e+01	-3.141969e-03
1.237503e+01	-2.688083e-03
1.244651e+01	-1.535894e-02
1.251840e+01	-1.896054e-02
1.259070e+01	-8.576847e-03
1.266343e+01	-5.707600e-04
1.273657e+01	-1.388229e-02
1.281014e+01	-5.805601e-03
1.288413e+01	-1.733908e-03
1.295855e+01	7.617693e-03
1.303339e+01	-3.873484e-03
1.310867e+01	2.156761e-02
1.318439e+01	-3.347494e-03
1.326054e+01	-9.648110e-04
1.333713e+01	4.980455e-03
1.341417e+01	1.434993e-04
1.349165e+01	1.242204e-04
1.356958e+01	8.404240e-03
1.364795e+01	-5.657944e-03
1.372678e+01	-2.130821e-02
1.380607e+01	9.873426e-04
1.388581e+01	-3.862603e-04
1.396602e+01	6.571381e-03
1.404668e+01	-2.247868e-02
1.412782e+01	-8.964652e-03
1.420942e+01	2.787067e-03
1.429149e+01	-5.222304e-03
1.437404e+01	-1.123780e-02
1.445706e+01	-1.731531e-02
1.454057e+01	-4.349490e-04
1.462455e+01	7.816450e-04
1.470902e+01	5.044940e-03
1.479398e+01	-9.933761e-03
1.487943e+01	-1.482975e-02
1.496537e+01	-5.535544e-03
1.505181e+01	-9.789579e-03
1.513875e+01	5.776597e-03
1.522619e+01	-2.742650e-03
1.531414e+01	-2.744754e-03
1.540259e+01	9.111183e-03
1.549156e+01	2.529488e-03
1.558103e+01	-8.138577e-03
1.567103e+01	-1.162640e-02
1.576155e+01	3.389473e-04
1.585258e+01	-2.733396e-02
1.594415e+01	7.717720e-03
1.603624e+01	-5.326221e-03
1.612886e+01	7.117609e-03
1.622202e+01	1.624612e-03
1.631572e+01	4.775134e-03
1.640996e+01	-6.370146e-03
1.650474e+01	5.948820e-03
1.660008e+01	1.997965e-03
1.669596e+01	-3.276815e-03
1.679239e+01	7.330926e-03
1.688938e+01	5.197462e-04
1.698694e+01	-2.473236e-03
1.708505e+01	7.077128e-04
1.718373e+01	-2.004609e-03
1.728299e+01	-1.502557e-03
1.738281e+01	-2.166751e-02
1.748322e+01	1.465902e-02
1.758420e+01	2.644421e-04
1.768576e+01	2.279792e-03
1.778792e+01	3.188820e-03
1.789066e+01	-1.204068e-02
1.799399e+01	1.020468e-02
1.809793e+01	2.682409e-05
1.820246e+01	9.624318e-03
1.830760e+01	-4.105937e-03
1.841334e+01	1.250162e-03
1.851969e+01	1.563963e-02
1.862666e+01	-9.289517e-03
1.873425e+01	-2.244479e-04
1.884246e+01	-3.750926e-03
1.895129e+01	4.637319e-03
1.906075e+01	-5.400715e-04
1.917085e+01	-1.248921e-02
1.928158e+01	2.583836e-03
1.939295e+01	-7.845084e-04
1.950496e+01	7.977548e-04
1.961762e+01	-1.354466e-02
1.973093e+01	1.391904e-02
1.984490e+01	-1.601293e-02
1.995952e+01	-2.086682e-02
2.007480e+01	1.824670e-02
2.019076e+01	4.867239e-03
2.030738e+01	1.100415e-03
2.042467e+01	-2.391140e-03
2.054264e+01	-1.025972e-02
2.066130e+01	1.507192e-02
2.078064e+01	-2.752952e-03
2.090066e+01	-8.426475e-03
2.102139e+01	-4.405443e-03
2.114280e+01	5.570321e-03
2.126492e+01	1.129363e-02
2.138775e+01	-6.699968e-03
2.151128e+01	-2.866885e-02
2.163553e+01	-1.099942e-02
2.176050e+01	8.196829e-03
2.188619e+01	2.125042e-03
2.201260e+01	1.435860e-02
2.213974e+01	4.187856e-03
2.226762e+01	-2.268533e-03
2.239624e+01	-3.811155e-03
2.252560e+01	-3.747841e-04
2.265571e+01	9.826656e-03
2.278656e+01	-3.325667e-03
2.291818e+01	-1.496039e-02
2.305055e+01	1.125310e-02
2.318369e+01	1.390949e-03
2.331760e+01	4.820484e-03
2.345228e+01	2.455702e-03
2.358774e+01	2.436347e-03
2.372398e+01	-3.010452e-03
2.386101e+01	4.331114e-03
2.399883e+01	6.302298e-03
2.413745e+01	7.991661e-03
2.427686e+01	-2.931908e-03
2.441709e+01	9.504797e-04
2.455812e+01	2.501193e-03
2.469997e+01	-7.472729e-03
2.484263e+01	-6.084466e-03
2.498612e+01	1.049013e-02
2.513044e+01	1.638273e-02
2.527559e+01	5.400334e-03
2.542158e+01	4.529052e-03
2.556842e+01	6.144192e-03
