Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513906e-02
1.005776e+01	-1.145226e-02
1.011585e+01	8.720706e-03
1.017428e+01	1.528103e-02
1.023305e+01	-1.112578e-02
1.029215e+01	-2.835069e-03
1.035160e+01	-6.924277e-03
1.041139e+01	5.591861e-03
1.047153e+01	1.724320e-02
1.053201e+01	-7.347229e-03
1.059284e+01	5.368797e-03
1.065403e+01	-1.015542e-02
1.071556e+01	1.121941e-02
1.077746e+01	5.785349e-03
1.083971e+01	-6.970784e-03
1.090232e+01	-3.416023e-03
1.096529e+01	-2.250950e-02
1.102862e+01	-3.393869e-05
1.109232e+01	-4.529924e-03
1.115639e+01	4.789687e-03
1.122083e+01	5.138648e-03
1.128564e+01	-1.323557e-02
1.135083e+01	-3.116046e-03
1.141639e+01	1.848907e-02
1.148233e+01	1.055018e-02
1.154865e+01	1.123587e-02
1.161536e+01	5.901374e-04
1.168245e+01	6.827904e-04
1.174992e+01	8.948814e-03
1.181779e+01	2.972115e-03
1.188605e+01	-1.047962e-02
1.195470e+01	1.246923e-02
1.202375e+01	8.470613e-03
1.209320e+01	1.485935e-02
1.216305e+01	-1.930309e-02
1.223330e+01	4.569541e-04
1.230396e+01	6.283510e-03
1.237503e+01	1.671479e-03
1.244651e+01	-7.607044e-03
1.251840e+01	-1.742864e-02
1.259070e+01	3.456225e-03
1.266343e+01	-1.122056e-02
1.273657e+01	-1.282278e-03
1.281014e+01	-5.148284e-04
1.288413e+01	1.099454e-03
1.295855e+01	-2.541533e-03
1.303339e+01	1.497969e-02
1.310867e+01	-9.739966e-03
1.318439e+01	-5.727920e-03
1.326054e+01	-8.175745e-04
1.333713e+01	1.613366e-02
1.341417e+01	3.284575e-03
1.349165e+01	7.076764e-03
1.356958e+01	5.018742e-03
1.364795e+01	-8.915337e-03
1.372678e+01	6.700491e-03
1.380607e+01	-2.644316e-03
1.388581e+01	-1.052059e-02
1.396602e+01	-4.434967e-03
1.404668e+01	5.866660e-03
1.412782e+01	8.959626e-03
1.420942e+01	-6.823065e-03
1.429149e+01	8.198741e-03
1.437404e+01	1.022090e-02
1.445706e+01	-9.461697e-03
1.454057e+01	3.355495e-03
1.462455e+01	1.054293e-02
1.470902e+01	-6.765919e-03
1.479398e+01	1.016951e-02
1.487943e+01	1.193005e-02
1.496537e+01	-2.480336e-05
1.505181e+01	-7.630406e-03
1.513875e+01	8.059444e-03
1.522619e+01	-9.717835e-03
1.531414e+01	-2.510012e-02
1.540259e+01	3.968642e-04
1.549156e+01	5.070095e-03
1.558103e+01	1.848993e-02
1.567103e+01	2.327102e-04
1.576155e+01	1.458090e-02
1.585258e+01	-3.364752e-03
1.594415e+01	-2.368515e-03
1.603624e+01	9.284625e-03
1.612886e+01	2.263696e-03
1.622202e+01	-1.541999e-02
1.631572e+01	-6.416839e-03
1.640996e+01	-5.638511e-03
1.650474e+01	-5.482443e-04
1.660008e+01	1.357184e-02
1.669596e+01	-5.974258e-03
1.679239e+01	-1.001249e-02
1.688938e+01	3.822744e-03
1.698694e+01	-1.506312e-02
1.708505e+01	-1.243471e-02
1.718373e+01	-1.162468e-03
1.728299e+01	-8.135085e-03
1.738281e+01	1.750454e-02
1.748322e+01	-9.748969e-04
1.758420e+01	7.200695e-04
1.768576e+01	-7.655968e-03
1.778792e+01	3.629374e-03
1.789066e+01	9.137576e-03
1.799399e+01	-5.655092e-03
1.809793e+01	-1.463024e-02
1.820246e+01	9.305016e-03
1.830760e+01	-6.892131e-03
1.841334e+01	-1.166732e-02
1.851969e+01	-2.042916e-02
1.862666e+01	1.295506e-02
1.873425e+01	7.635570e-04
1.884246e+01	3.135086e-03
1.895129e+01	-1.105402e-02
1.906075e+01	3.797603e-04
1.917085e+01	-1.927895e-02
1.928158e+01	6.781784e-03
1.939295e+01	1.115367e-03
1.950496e+01	7.502871e-03
1.961762e+01	2.041598e-03
1.973093e+01	-8.018241e-03
1.984490e+01	-2.102088e-03
1.995952e+01	-1.383852e-03
2.007480e+01	-1.421977e-02
2.019076e+01	-2.497751e-02
2.030738e+01	1.560484e-02
2.042467e+01	-9.281545e-03
2.054264e+01	-6.307002e-03
2.066130e+01	5.675464e-03
2.078064e+01	1.749112e-03
2.090066e+01	-4.926555e-03
2.102139e+01	-1.139876e-02
2.114280e+01	-8.746149e-03
2.126492e+01	-1.604435e-02
2.138775e+01	-3.806361e-03
2.151128e+01	1.320731e-02
2.163553e+01	-2.085667e-04
2.176050e+01	-1.281907e-02
2.188619e+01	-7.520469e-03
2.201260e+01	1.124846e-02
2.213974e+01	4.083207e-03
2.226762e+01	1.001681e-02
2.239624e+01	-7.671108e-03
2.252560e+01	-1.023309e-02
2.265571e+01	3.140916e-03
2.278656e+01	-7.991159e-03
2.291818e+01	5.749585e-03
2.305055e+01	1.596377e-02
2.318369e+01	-5.972847e-03
2.331760e+01	1.192222e-02
2.345228e+01	5.854143e-03
2.358774e+01	3.585232e-03
2.372398e+01	1.383157e-02
2.386101e+01	4.354018e-03
2.399883e+01	5.761513e-03
2.413745e+01	1.105311e-04
2.427686e+01	-8.361414e-03
2.441709e+01	-5.519716e-03
2.455812e+01	2.472562e-03
2.469997e+01	9.018892e-03
2.484263e+01	-1.055854e-02
2.498612e+01	-2.947702e-02
2.513044e+01	7.842148e-04
2.527559e+01	2.498472e-02
2.542158e+01	7.238708e-03
2.556842e+01	2.042203e-02
2.571610e+01	-1.158245e-02
2.586463e+01	-1.654695e-02
2.601403e+01	1.512576e-02
2.616428e+01	9.272704e-04
2.631541e+01	1.143009e-02
2.646740e+01	4.085295e-03
2.662028e+01	-1.998075e-02
2.677404e+01	-2.292824e-02
2.692868e+01	-1.214009e-02
2.708422e+01	-5.630487e-03
2.724066e+01	-2.881620e-03
2.739800e+01	6.030110e-03
2.755625e+01	-1.154606e-02
2.771541e+01	-7.517197e-03
2.787550e+01	1.751285e-02
2.803650e+01	-9.242458e-03
2.819844e+01	-5.454151e-03
2.836131e+01	-9.665113e-03
2.852513e+01	5.369812e-03
2.868989e+01	-2.065755e-03
2.885560e+01	9.896155e-04
2.902227e+01	-2.978384e-03
2.918990e+01	-2.678151e-03
2.935850e+01	-1.892685e-02
2.952807e+01	-1.574911e-02
2.969863e+01	-4.035331e-03
2.987016e+01	-1.569057e-02
3.004269e+01	-1.226801e-02
3.021622e+01	-6.601014e-03
3.039075e+01	-9.984392e-03
3.056628e+01	-2.318084e-03
3.074283e+01	2.754201e-03
3.092040e+01	6.082246e-03
3.109900e+01	-3.072179e-03
3.127862e+01	6.480638e-03
3.145929e+01	3.145694e-03
3.164099e+01	-1.923453e-03
3.182375e+01	2.609406e-03
3.200756e+01	-3.779761e-03
3.219244e+01	-7.338155e-03
3.237838e+01	1.028569e-02
3.256540e+01	2.158515e-04
3.275349e+01	-1.405490e-02
3.294268e+01	-7.600147e-04
3.313295e+01	1.014931e-02
3.332433e+01	-9.942336e-03
3.351681e+01	1.730748e-02
3.371040e+01	8.664461e-03
3.390511e+01	1.031829e-02
3.410094e+01	7.056615e-03
3.429791e+01	-1.747073e-02
3.449601e+01	-4.606021e-03
3.469526e+01	5.490845e-03
3.489566e+01	-1.310542e-02
3.509721e+01	-7.898072e-03
3.529993e+01	9.793886e-03
3.550382e+01	1.354020e-02
3.570889e+01	9.615218e-03
3.591515e+01	-6.091209e-03
3.612259e+01	-3.781904e-03
3.633123e+01	-1.351724e-02
3.654108e+01	2.204836e-02
3.675214e+01	-1.675250e-02
3.696442e+01	-8.754296e-03
3.717792e+01	-5.406719e-03
3.739266e+01	5.628912e-03
3.760864e+01	-5.850396e-03
3.782587e+01	5.049273e-03
3.804435e+01	-6.094519e-03
3.826409e+01	-1.607863e-03
3.848510e+01	5.144461e-03
3.870739e+01	1.290486e-03
3.893096e+01	4.933276e-03
3.915583e+01	-3.667942e-03
3.938199e+01	9.398518e-03
3.960946e+01	3.138701e-03
3.983824e+01	-1.283114e-03
4.006834e+01	-5.335550e-03
4.029978e+01	-4.323061e-03
4.053255e+01	1.686789e-02
4.076666e+01	-5.724324e-04
4.100213e+01	7.847354e-04
4.123896e+01	8.422086e-03
4.147715e+01	2.021210e-02
4.171672e+01	3.248101e-03
4.195767e+01	8.532995e-03
4.220002e+01	-1.465255e-02
4.244377e+01	1.193263e-02
4.268892e+01	8.654576e-03
4.293549e+01	-4.346567e-03
4.318348e+01	-7.470045e-03
4.343291e+01	-8.622835e-03
4.368377e+01	-1.980755e-02
4.393609e+01	-1.967316e-02
4.418986e+01	1.960292e-03
4.444510e+01	3.312510e-02
4.470182e+01	1.598505e-02
4.496001e+01	-7.274164e-03
4.521970e+01	-5.597582e-03
4.548089e+01	-1.877203e-02
