Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.197137e-04
1.005776e+01	-1.044508e-04
1.011585e+01	1.340766e-04
1.017428e+01	-9.297119e-05
1.023305e+01	4.672045e-05
1.029215e+01	-3.379512e-05
1.035160e+01	-2.435318e-04
1.041139e+01	1.371607e-04
1.047153e+01	-5.804358e-07
1.053201e+01	-5.554691e-05
1.059284e+01	-5.355097e-05
1.065403e+01	5.714287e-05
1.071556e+01	3.078484e-06
1.077746e+01	9.756057e-05
1.083971e+01	-6.531297e-06
1.090232e+01	-3.516975e-05
1.096529e+01	1.591200e-06
1.102862e+01	-6.837123e-05
1.109232e+01	-1.226518e-04
1.115639e+01	-8.132631e-05
1.122083e+01	-2.709587e-06
1.128564e+01	8.890821e-05
1.135083e+01	2.839080e-05
1.141639e+01	-6.442539e-05
1.148233e+01	2.938895e-05
1.154865e+01	-9.137747e-05
1.161536e+01	1.291478e-04
1.168245e+01	9.772222e-05
1.174992e+01	-9.850259e-05
1.181779e+01	-6.816393e-05
1.188605e+01	-5.691191e-06
1.195470e+01	-8.354454e-05
1.202375e+01	9.598769e-05
1.209320e+01	-3.019111e-05
1.216305e+01	4.338294e-05
1.223330e+01	1.516622e-04
1.230396e+01	-5.663233e-05
1.237503e+01	-9.837194e-06
1.244651e+01	8.392484e-05
1.251840e+01	-5.079050e-05
1.259070e+01	-3.030994e-05
1.266343e+01	-6.267897e-05
1.273657e+01	-4.089034e-05
1.281014e+01	-6.506616e-05
1.288413e+01	4.623347e-05
1.295855e+01	-1.595737e-04
1.303339e+01	-9.294242e-05
1.310867e+01	-3.891549e-05
1.318439e+01	-1.090194e-04
1.326054e+01	-9.637710e-05
1.333713e+01	7.839676e-06
1.341417e+01	-5.614866e-05
1.349165e+01	1.917663e-04
1.356958e+01	-1.060809e-04
1.364795e+01	9.266112e-05
1.372678e+01	-7.010932e-05
1.380607e+01	6.504929e-05
1.388581e+01	-1.707001e-05
1.396602e+01	1.016480e-04
1.404668e+01	1.147830e-04
1.412782e+01	-4.674156e-05
1.420942e+01	-5.416224e-05
1.429149e+01	1.268276e-04
1.437404e+01	1.495399e-06
1.445706e+01	-2.436255e-05
1.454057e+01	2.074796e-05
1.462455e+01	-2.679566e-05
1.470902e+01	-1.083231e-04
1.479398e+01	3.655601e-05
1.487943e+01	-1.609158e-04
1.496537e+01	-3.014767e-05
1.505181e+01	1.113431e-04
1.513875e+01	-3.983324e-05
1.522619e+01	4.156935e-05
1.531414e+01	-1.489611e-04
1.540259e+01	7.442208e-05
1.549156e+01	-1.606807e-04
1.558103e+01	-2.640000e-05
1.567103e+01	-1.041831e-04
1.576155e+01	-6.532954e-05
1.585258e+01	-1.691061e-04
1.594415e+01	-9.502686e-05
1.603624e+01	1.547763e-04
1.612886e+01	-1.485156e-04
1.622202e+01	-2.712764e-05
1.631572e+01	4.262167e-05
1.640996e+01	-1.286759e-04
1.650474e+01	-5.815634e-05
1.660008e+01	5.242584e-05
1.669596e+01	-4.586485e-05
1.679239e+01	-9.940603e-05
1.688938e+01	-1.006100e-04
1.698694e+01	-2.282866e-05
1.708505e+01	3.349094e-05
1.718373e+01	1.491271e-05
1.728299e+01	1.370431e-04
1.738281e+01	-1.145853e-04
1.748322e+01	-1.004341e-04
1.758420e+01	-5.856595e-06
1.768576e+01	-6.390176e-05
1.778792e+01	5.599972e-05
1.789066e+01	9.315469e-05
1.799399e+01	6.142251e-07
1.809793e+01	7.051166e-05
1.820246e+01	2.466036e-05
1.830760e+01	-2.093827e-04
1.841334e+01	-8.419082e-05
1.851969e+01	-4.917695e-05
1.862666e+01	-9.903613e-06
1.873425e+01	-1.896163e-04
1.884246e+01	-9.549077e-05
1.895129e+01	-7.428881e-05
1.906075e+01	-9.138966e-06
1.917085e+01	-2.148096e-05
1.928158e+01	-7.123147e-05
1.939295e+01	-1.746473e-04
1.950496e+01	-7.087795e-05
1.961762e+01	-2.269457e-06
1.973093e+01	-5.143476e-05
1.984490e+01	-1.665711e-04
1.995952e+01	1.130259e-05
2.007480e+01	4.200502e-05
2.019076e+01	1.251856e-05
2.030738e+01	-5.642541e-05
2.042467e+01	-1.920912e-04
2.054264e+01	-1.352593e-04
2.066130e+01	1.167376e-05
2.078064e+01	-1.424181e-04
2.090066e+01	-1.376861e-04
2.102139e+01	-4.051707e-05
2.114280e+01	6.061255e-05
2.126492e+01	-1.330609e-04
2.138775e+01	-9.015381e-05
2.151128e+01	-8.523740e-05
2.163553e+01	6.381885e-05
2.176050e+01	-9.696150e-05
2.188619e+01	-7.007064e-05
2.201260e+01	-5.216573e-05
2.213974e+01	5.809730e-06
2.226762e+01	-7.100291e-05
2.239624e+01	-1.748262e-05
2.252560e+01	-6.225000e-05
2.265571e+01	-6.335154e-05
2.278656e+01	-1.406195e-04
2.291818e+01	-2.506159e-04
2.305055e+01	-2.748040e-06
2.318369e+01	-6.403702e-05
2.331760e+01	-2.156375e-04
2.345228e+01	-1.703936e-04
