Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.390522e-05
1.005776e+01	-3.414083e-05
1.011585e+01	-7.409738e-05
1.017428e+01	-1.295386e-04
1.023305e+01	1.332261e-05
1.029215e+01	-1.463389e-04
1.035160e+01	-3.357667e-05
1.041139e+01	7.343085e-05
1.047153e+01	-4.902248e-05
1.053201e+01	-1.799001e-04
1.059284e+01	-4.660237e-05
1.065403e+01	-1.458808e-04
1.071556e+01	-1.432391e-06
1.077746e+01	-4.346469e-05
1.083971e+01	1.339616e-04
1.090232e+01	1.753954e-04
1.096529e+01	5.699304e-07
1.102862e+01	6.583742e-05
1.109232e+01	6.022994e-05
1.115639e+01	4.199102e-05
1.122083e+01	-7.536907e-05
1.128564e+01	-1.093061e-04
1.135083e+01	1.286992e-04
1.141639e+01	-1.450692e-04
1.148233e+01	7.187818e-05
1.154865e+01	3.973100e-05
1.161536e+01	1.746011e-04
1.168245e+01	2.598936e-05
1.174992e+01	-6.317739e-06
1.181779e+01	-4.878193e-05
1.188605e+01	-8.251006e-05
1.195470e+01	-2.071668e-04
1.202375e+01	-8.321050e-05
1.209320e+01	-4.959976e-05
1.216305e+01	-5.172663e-05
1.223330e+01	-9.885402e-07
1.230396e+01	1.934598e-05
1.237503e+01	6.486866e-06
1.244651e+01	9.368169e-05
1.251840e+01	4.282321e-05
1.259070e+01	8.990791e-05
1.266343e+01	3.893210e-05
1.273657e+01	-1.917551e-04
1.281014e+01	-9.771555e-05
1.288413e+01	-8.409642e-05
1.295855e+01	-3.232701e-05
1.303339e+01	-1.848625e-04
1.310867e+01	7.927971e-06
1.318439e+01	9.397218e-05
1.326054e+01	6.920441e-05
1.333713e+01	-1.120301e-04
1.341417e+01	-1.002031e-04
1.349165e+01	-1.822524e-05
1.356958e+01	4.515231e-05
1.364795e+01	-3.860564e-05
1.372678e+01	-2.845306e-05
1.380607e+01	-9.359472e-05
1.388581e+01	-3.726290e-05
1.396602e+01	-8.667385e-05
1.404668e+01	-7.513813e-05
1.412782e+01	1.354288e-04
1.420942e+01	-6.007279e-05
1.429149e+01	-1.767362e-05
1.437404e+01	-1.263501e-04
1.445706e+01	1.499619e-04
1.454057e+01	-9.741717e-05
1.462455e+01	-6.489702e-05
1.470902e+01	8.216455e-05
1.479398e+01	-1.748553e-05
1.487943e+01	-4.639773e-05
1.496537e+01	-2.873310e-05
1.505181e+01	-3.536401e-05
1.513875e+01	2.919031e-05
1.522619e+01	-6.315125e-05
1.531414e+01	-1.967523e-04
1.540259e+01	-4.674623e-05
1.549156e+01	4.779909e-05
1.558103e+01	-1.083834e-04
1.567103e+01	1.711771e-05
1.576155e+01	-5.967077e-05
1.585258e+01	-1.219468e-04
1.594415e+01	-1.045628e-04
1.603624e+01	2.959136e-07
1.612886e+01	-9.356071e-05
1.622202e+01	-1.637538e-05
1.631572e+01	-1.703915e-04
1.640996e+01	9.295840e-05
1.650474e+01	-9.931423e-05
1.660008e+01	7.080175e-05
1.669596e+01	1.020706e-04
1.679239e+01	-6.715653e-05
1.688938e+01	-1.698792e-04
1.698694e+01	2.548698e-05
1.708505e+01	-2.622935e-06
1.718373e+01	-1.388965e-04
1.728299e+01	-9.898140e-05
1.738281e+01	2.820793e-06
1.748322e+01	-4.850806e-05
1.758420e+01	-3.222219e-05
1.768576e+01	-5.717405e-06
1.778792e+01	2.336853e-05
1.789066e+01	-5.752841e-05
1.799399e+01	-4.573935e-05
1.809793e+01	-4.972383e-05
1.820246e+01	-9.585104e-05
1.830760e+01	-5.090374e-05
1.841334e+01	-9.382881e-05
1.851969e+01	8.590182e-05
1.862666e+01	-1.291452e-04
1.873425e+01	-1.470107e-04
1.884246e+01	7.369428e-05
1.895129e+01	-1.370174e-04
1.906075e+01	-6.334488e-05
1.917085e+01	-5.893286e-05
1.928158e+01	-6.242723e-05
1.939295e+01	-1.321918e-04
1.950496e+01	-1.202860e-04
1.961762e+01	4.684697e-06
1.973093e+01	-6.571484e-05
1.984490e+01	-7.841834e-05
1.995952e+01	-1.147212e-04
2.007480e+01	-6.157240e-05
2.019076e+01	3.479624e-05
2.030738e+01	-1.063689e-04
2.042467e+01	1.425870e-04
2.054264e+01	-4.226277e-05
2.066130e+01	-7.843718e-05
2.078064e+01	-3.865351e-05
2.090066e+01	-1.317021e-04
2.102139e+01	-9.681185e-05
2.114280e+01	-1.579802e-04
2.126492e+01	1.701287e-05
2.138775e+01	-2.445477e-04
2.151128e+01	-1.675516e-04
2.163553e+01	-8.570578e-05
2.176050e+01	-1.002412e-05
2.188619e+01	-6.428692e-06
2.201260e+01	-1.077856e-05
2.213974e+01	7.096972e-05
2.226762e+01	-3.338021e-05
2.239624e+01	-1.631488e-04
2.252560e+01	1.075780e-04
2.265571e+01	-1.542678e-04
2.278656e+01	-1.315779e-04
2.291818e+01	-7.347199e-05
2.305055e+01	-7.705913e-05
2.318369e+01	-1.647530e-04
2.331760e+01	-1.829551e-04
2.345228e+01	4.412771e-05
2.358774e+01	-1.117487e-04
2.372398e+01	-5.523387e-07
2.386101e+01	-1.128115e-04
2.399883e+01	-2.285253e-04
2.413745e+01	4.540636e-06
2.427686e+01	-2.234164e-04
2.441709e+01	-1.175874e-04
2.455812e+01	-1.182697e-04
2.469997e+01	-1.210350e-04
2.484263e+01	-1.652105e-05
2.498612e+01	-4.960840e-05
2.513044e+01	-2.042852e-04
2.527559e+01	-1.343263e-04
2.542158e+01	8.162087e-06
2.556842e+01	4.549940e-05
2.571610e+01	-1.702408e-04
2.586463e+01	-1.317679e-04
2.601403e+01	-7.597955e-05
2.616428e+01	-1.200992e-04
2.631541e+01	-1.739351e-04
2.646740e+01	-1.917230e-04
2.662028e+01	-1.698000e-04
2.677404e+01	-1.960277e-04
2.692868e+01	-7.628930e-05
2.708422e+01	6.641815e-05
2.724066e+01	-1.807262e-04
2.739800e+01	-4.618048e-05
2.755625e+01	-1.350629e-04
2.771541e+01	-1.566698e-04
2.787550e+01	-1.112493e-04
2.803650e+01	-4.109406e-04
2.819844e+01	-1.395657e-04
2.836131e+01	-1.955142e-04
2.852513e+01	5.835699e-05
2.868989e+01	-1.629954e-04
2.885560e+01	-1.590244e-04
2.902227e+01	-6.395793e-05
2.918990e+01	-1.056160e-04
2.935850e+01	-1.925577e-04
2.952807e+01	-1.751286e-04
2.969863e+01	-2.704791e-04
2.987016e+01	-1.467506e-04
3.004269e+01	-9.864054e-05
3.021622e+01	-1.773998e-04
3.039075e+01	-1.373983e-04
3.056628e+01	-1.603353e-04
3.074283e+01	-1.984259e-04
3.092040e+01	-1.657247e-04
3.109900e+01	-2.130893e-04
3.127862e+01	-8.508717e-05
3.145929e+01	4.283595e-05
3.164099e+01	-1.037703e-04
3.182375e+01	-7.273632e-05
3.200756e+01	-1.682255e-04
3.219244e+01	-2.585239e-04
3.237838e+01	-2.411007e-04
3.256540e+01	-1.132607e-04
3.275349e+01	-1.744168e-04
3.294268e+01	-1.798219e-04
3.313295e+01	-1.513605e-04
3.332433e+01	-2.090547e-04
3.351681e+01	-2.777330e-04
3.371040e+01	-7.223580e-05
3.390511e+01	-2.690506e-04
3.410094e+01	-3.401411e-04
3.429791e+01	-5.037748e-05
3.449601e+01	-1.476224e-04
3.469526e+01	-6.421630e-05
3.489566e+01	-2.627079e-04
3.509721e+01	-1.618601e-04
3.529993e+01	-2.089991e-04
3.550382e+01	-1.998331e-04
3.570889e+01	-3.276795e-04
3.591515e+01	-1.019831e-04
3.612259e+01	-2.617864e-04
3.633123e+01	-1.686671e-04
3.654108e+01	-2.987644e-04
3.675214e+01	-1.779481e-04
3.696442e+01	-2.723832e-04
3.717792e+01	-2.492255e-04
3.739266e+01	-2.540137e-04
3.760864e+01	-3.526123e-04
3.782587e+01	-3.563129e-04
3.804435e+01	-1.524784e-04
3.826409e+01	-3.529654e-04
3.848510e+01	-1.588568e-04
3.870739e+01	-2.819493e-04
3.893096e+01	-3.782433e-04
3.915583e+01	-3.054609e-04
3.938199e+01	-2.148969e-04
3.960946e+01	-2.997103e-04
3.983824e+01	-2.500536e-04
4.006834e+01	-2.364006e-04
4.029978e+01	-3.878828e-04
4.053255e+01	-2.152898e-04
4.076666e+01	-2.027353e-04
4.100213e+01	-3.147866e-04
4.123896e+01	-3.170215e-04
4.147715e+01	-3.384694e-04
4.171672e+01	-2.824035e-04
4.195767e+01	-1.316857e-04
4.220002e+01	-3.755085e-04
4.244377e+01	-3.480067e-04
4.268892e+01	-3.277424e-04
4.293549e+01	-3.183410e-04
4.318348e+01	-4.645990e-04
4.343291e+01	-3.114204e-04
4.368377e+01	-2.762539e-04
4.393609e+01	-4.961232e-04
4.418986e+01	-3.942750e-04
4.444510e+01	-3.539296e-04
4.470182e+01	-3.739438e-04
4.496001e+01	-3.425055e-04
4.521970e+01	-3.709226e-04
4.548089e+01	-3.669177e-04
4.574358e+01	-2.497617e-04
4.600779e+01	-4.714617e-04
4.627353e+01	-5.690363e-04
4.654081e+01	-3.132652e-04
4.680963e+01	-3.375327e-04
4.708000e+01	-2.518030e-04
4.735193e+01	-4.243701e-04
4.762543e+01	-3.435109e-04
4.790051e+01	-3.498899e-04
4.817719e+01	-6.558813e-04
4.845545e+01	-5.758041e-04
4.873533e+01	-3.786936e-04
4.901682e+01	-4.572551e-04
4.929994e+01	-5.709520e-04
