Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.020620e-04
1.005776e+01	-2.292342e-05
1.011585e+01	9.214151e-07
1.017428e+01	-8.029314e-05
1.023305e+01	1.390263e-05
1.029215e+01	5.508632e-05
1.035160e+01	-6.129107e-05
1.041139e+01	-3.894845e-05
1.047153e+01	1.782994e-05
1.053201e+01	-3.380561e-05
1.059284e+01	-3.583336e-05
1.065403e+01	5.471401e-05
1.071556e+01	-6.493486e-05
1.077746e+01	-2.779025e-05
1.083971e+01	4.933421e-06
1.090232e+01	8.599496e-05
1.096529e+01	-6.233297e-07
1.102862e+01	-1.550862e-06
1.109232e+01	4.706671e-05
1.115639e+01	-1.798849e-05
1.122083e+01	4.698579e-05
1.128564e+01	-1.238893e-04
1.135083e+01	3.698384e-06
1.141639e+01	-3.318857e-05
1.148233e+01	-7.545686e-05
1.154865e+01	9.159577e-07
1.161536e+01	-8.594927e-05
1.168245e+01	-1.775088e-04
1.174992e+01	-7.880898e-05
1.181779e+01	1.667703e-05
1.188605e+01	-1.749607e-04
1.195470e+01	1.156666e-05
1.202375e+01	8.501749e-05
1.209320e+01	2.965698e-05
1.216305e+01	4.170404e-05
1.223330e+01	-1.639165e-04
1.230396e+01	-3.252596e-06
1.237503e+01	-6.916277e-07
1.244651e+01	-3.858368e-04
1.251840e+01	-3.512309e-05
1.259070e+01	-5.662464e-05
1.266343e+01	-1.983758e-05
1.273657e+01	1.815072e-05
1.281014e+01	6.442988e-05
1.288413e+01	3.847533e-05
1.295855e+01	-1.121389e-04
1.303339e+01	-2.239020e-04
1.310867e+01	2.124101e-05
1.318439e+01	-9.999683e-05
1.326054e+01	-1.378099e-04
1.333713e+01	8.513409e-05
1.341417e+01	-9.611299e-05
1.349165e+01	4.850945e-05
1.356958e+01	-1.303268e-05
1.364795e+01	-1.818688e-04
1.372678e+01	-3.514735e-06
1.380607e+01	-1.278579e-04
1.388581e+01	-9.591935e-06
1.396602e+01	-1.286716e-04
1.404668e+01	4.211545e-05
1.412782e+01	1.573084e-05
1.420942e+01	8.992113e-05
1.429149e+01	7.558551e-05
1.437404e+01	-3.861237e-05
1.445706e+01	-5.387875e-05
1.454057e+01	-7.241284e-05
1.462455e+01	2.391790e-05
1.470902e+01	2.530359e-06
1.479398e+01	1.515545e-04
1.487943e+01	-1.412237e-04
1.496537e+01	-1.006303e-04
1.505181e+01	-4.776899e-05
1.513875e+01	1.480268e-05
1.522619e+01	3.883040e-05
1.531414e+01	1.409265e-04
1.540259e+01	-8.545441e-05
1.549156e+01	-5.229592e-05
1.558103e+01	4.549528e-05
1.567103e+01	-2.173058e-04
1.576155e+01	1.038493e-05
1.585258e+01	-4.401216e-05
1.594415e+01	-1.073905e-04
1.603624e+01	5.284589e-05
1.612886e+01	-1.045289e-04
1.622202e+01	-1.719644e-04
1.631572e+01	5.472116e-05
1.640996e+01	-8.456004e-05
1.650474e+01	-1.112473e-04
1.660008e+01	-1.134683e-04
1.669596e+01	-8.710723e-05
1.679239e+01	-1.982737e-04
1.688938e+01	9.515730e-06
1.698694e+01	3.343051e-05
1.708505e+01	-1.379645e-04
1.718373e+01	-9.278491e-05
1.728299e+01	-8.509965e-05
1.738281e+01	-1.791082e-04
1.748322e+01	-6.507157e-05
1.758420e+01	5.770958e-05
1.768576e+01	-1.521047e-04
1.778792e+01	-1.577818e-04
1.789066e+01	-1.568574e-04
1.799399e+01	-1.597404e-04
1.809793e+01	-3.687555e-05
1.820246e+01	-1.450374e-04
1.830760e+01	8.494583e-05
1.841334e+01	-1.814477e-04
1.851969e+01	-1.894342e-04
1.862666e+01	6.168446e-05
1.873425e+01	-9.212251e-05
1.884246e+01	-1.021582e-04
1.895129e+01	-1.225646e-04
1.906075e+01	-3.269375e-05
1.917085e+01	2.354827e-05
1.928158e+01	-2.267625e-04
1.939295e+01	2.131768e-04
1.950496e+01	-2.139631e-04
1.961762e+01	-2.344701e-04
1.973093e+01	-1.411860e-04
1.984490e+01	1.030482e-04
1.995952e+01	1.310268e-05
2.007480e+01	-1.060137e-04
2.019076e+01	-1.389318e-04
2.030738e+01	-2.247139e-04
2.042467e+01	-8.200259e-05
2.054264e+01	-6.843474e-05
2.066130e+01	-8.175477e-05
2.078064e+01	8.350521e-05
2.090066e+01	-6.287278e-05
2.102139e+01	-2.362028e-04
2.114280e+01	-2.417597e-05
2.126492e+01	-2.609018e-05
2.138775e+01	-5.856309e-05
