Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.799957e-03
1.005776e+01	-1.454896e-02
1.011585e+01	2.484397e-03
1.017428e+01	2.100923e-03
1.023305e+01	-1.252497e-02
1.029215e+01	-4.537601e-03
1.035160e+01	-2.052520e-02
1.041139e+01	6.930819e-03
1.047153e+01	-6.382680e-03
1.053201e+01	-3.954742e-03
1.059284e+01	8.608975e-04
1.065403e+01	4.813328e-03
1.071556e+01	6.809012e-03
1.077746e+01	-5.295033e-03
1.083971e+01	4.379931e-03
1.090232e+01	2.799489e-03
1.096529e+01	9.413445e-03
1.102862e+01	-4.364643e-03
1.109232e+01	3.560532e-03
1.115639e+01	-1.400012e-02
1.122083e+01	7.867850e-03
1.128564e+01	-1.065708e-02
1.135083e+01	-8.846166e-04
1.141639e+01	-1.718055e-02
1.148233e+01	1.213095e-02
1.154865e+01	-9.185006e-04
1.161536e+01	-1.631911e-02
1.168245e+01	1.203734e-02
1.174992e+01	1.025141e-02
1.181779e+01	-6.649862e-03
1.188605e+01	-5.098459e-04
1.195470e+01	1.176888e-03
1.202375e+01	6.501446e-03
1.209320e+01	5.283165e-03
1.216305e+01	1.952335e-02
1.223330e+01	7.404294e-03
1.230396e+01	-5.925023e-03
1.237503e+01	-8.329995e-03
1.244651e+01	-4.431054e-03
1.251840e+01	-4.810912e-03
1.259070e+01	7.767290e-03
1.266343e+01	-2.660374e-02
1.273657e+01	-5.737499e-03
1.281014e+01	-1.295866e-02
1.288413e+01	-9.270188e-03
1.295855e+01	6.302312e-03
1.303339e+01	-6.509705e-03
1.310867e+01	2.262341e-02
1.318439e+01	-1.128921e-02
1.326054e+01	-9.343372e-04
1.333713e+01	-1.323925e-02
1.341417e+01	-1.053028e-02
1.349165e+01	1.276000e-03
1.356958e+01	-1.147195e-02
1.364795e+01	-1.187736e-02
1.372678e+01	4.382240e-03
1.380607e+01	-2.719580e-04
1.388581e+01	7.714808e-03
1.396602e+01	-7.799079e-03
1.404668e+01	-7.255795e-03
1.412782e+01	-9.396894e-03
1.420942e+01	-5.726884e-03
1.429149e+01	8.921592e-03
1.437404e+01	1.306415e-02
1.445706e+01	-2.202331e-03
1.454057e+01	4.352147e-03
1.462455e+01	2.517760e-02
1.470902e+01	-6.781452e-03
1.479398e+01	3.756839e-06
1.487943e+01	-1.054324e-02
1.496537e+01	-3.355187e-03
1.505181e+01	-8.734702e-03
1.513875e+01	-9.544602e-03
1.522619e+01	-1.237515e-02
1.531414e+01	2.447835e-02
1.540259e+01	1.265005e-02
1.549156e+01	1.022594e-02
1.558103e+01	-5.579902e-03
1.567103e+01	4.759626e-03
1.576155e+01	-3.095225e-03
1.585258e+01	-1.896136e-03
1.594415e+01	-8.972207e-03
1.603624e+01	7.387231e-03
1.612886e+01	-4.886912e-03
1.622202e+01	2.669612e-03
1.631572e+01	-7.909373e-03
1.640996e+01	1.033723e-02
1.650474e+01	6.661041e-03
1.660008e+01	1.267199e-02
1.669596e+01	5.109742e-03
1.679239e+01	-1.513939e-02
1.688938e+01	9.365726e-03
1.698694e+01	1.368939e-02
1.708505e+01	-1.831836e-02
1.718373e+01	-1.077729e-02
1.728299e+01	2.583221e-04
1.738281e+01	-1.233255e-02
1.748322e+01	-6.580061e-03
1.758420e+01	1.343758e-02
1.768576e+01	-5.646418e-04
1.778792e+01	9.049268e-05
1.789066e+01	-1.054201e-02
1.799399e+01	4.705990e-03
1.809793e+01	-9.047225e-03
1.820246e+01	-1.783856e-02
1.830760e+01	-5.366689e-03
1.841334e+01	-1.618329e-02
1.851969e+01	2.526824e-03
1.862666e+01	-5.885481e-03
1.873425e+01	1.400558e-02
1.884246e+01	3.585953e-03
1.895129e+01	3.293174e-03
1.906075e+01	2.100829e-02
1.917085e+01	-3.082445e-03
1.928158e+01	1.621104e-02
1.939295e+01	7.232267e-04
1.950496e+01	1.184791e-03
1.961762e+01	4.523503e-03
1.973093e+01	1.110605e-02
1.984490e+01	-2.736333e-03
1.995952e+01	2.288752e-04
2.007480e+01	4.648203e-03
2.019076e+01	2.113674e-02
2.030738e+01	-3.712618e-04
2.042467e+01	1.165135e-02
2.054264e+01	1.444832e-02
2.066130e+01	-1.142382e-03
2.078064e+01	-1.325514e-02
2.090066e+01	-1.015199e-02
2.102139e+01	-2.314350e-04
2.114280e+01	-1.380190e-02
2.126492e+01	-3.144567e-03
2.138775e+01	-1.698315e-02
2.151128e+01	-1.299278e-03
2.163553e+01	5.306497e-03
2.176050e+01	-3.110454e-03
2.188619e+01	-8.823739e-03
2.201260e+01	-8.631640e-03
2.213974e+01	-9.176291e-03
2.226762e+01	-3.890286e-03
2.239624e+01	1.032016e-02
2.252560e+01	1.525474e-02
2.265571e+01	1.838849e-03
2.278656e+01	9.114088e-03
2.291818e+01	-8.557532e-03
2.305055e+01	-1.627160e-03
2.318369e+01	9.196606e-03
2.331760e+01	-9.394423e-03
2.345228e+01	1.847963e-02
2.358774e+01	7.543904e-03
2.372398e+01	-1.151360e-02
2.386101e+01	-1.133187e-02
2.399883e+01	1.432817e-02
2.413745e+01	-6.357936e-03
2.427686e+01	-4.852934e-04
2.441709e+01	-8.664352e-03
2.455812e+01	3.338031e-03
2.469997e+01	1.425777e-02
2.484263e+01	1.478462e-02
2.498612e+01	1.901254e-02
2.513044e+01	6.028726e-03
2.527559e+01	-3.731014e-04
2.542158e+01	-3.033486e-03
2.556842e+01	1.531119e-02
2.571610e+01	1.053563e-02
2.586463e+01	1.895419e-02
2.601403e+01	-4.769596e-03
2.616428e+01	6.652833e-03
2.631541e+01	3.913551e-03
2.646740e+01	7.216060e-06
2.662028e+01	5.750414e-03
2.677404e+01	-6.562027e-04
2.692868e+01	4.343481e-03
2.708422e+01	-1.703467e-02
2.724066e+01	2.574068e-03
2.739800e+01	1.091726e-02
2.755625e+01	6.310417e-03
2.771541e+01	-6.095823e-03
2.787550e+01	-1.481325e-02
2.803650e+01	-1.729654e-02
2.819844e+01	-1.035790e-02
2.836131e+01	7.829534e-03
2.852513e+01	-9.972484e-03
2.868989e+01	2.848894e-03
2.885560e+01	1.473069e-02
2.902227e+01	-1.169569e-02
2.918990e+01	1.296075e-02
2.935850e+01	-9.353350e-03
2.952807e+01	6.082045e-03
2.969863e+01	9.831641e-03
2.987016e+01	5.310183e-03
3.004269e+01	-4.695562e-03
3.021622e+01	-6.016626e-04
3.039075e+01	1.929720e-03
3.056628e+01	-6.640225e-03
3.074283e+01	-1.149357e-02
3.092040e+01	-7.481491e-03
3.109900e+01	-3.021566e-03
3.127862e+01	-1.807865e-02
3.145929e+01	-9.380933e-03
3.164099e+01	5.106531e-03
3.182375e+01	2.987320e-03
3.200756e+01	-1.693592e-02
3.219244e+01	1.311103e-02
3.237838e+01	5.290481e-03
3.256540e+01	3.275107e-03
3.275349e+01	9.179431e-03
3.294268e+01	-9.414634e-03
3.313295e+01	-3.357812e-03
3.332433e+01	1.564131e-02
3.351681e+01	7.472731e-03
3.371040e+01	-3.721822e-03
3.390511e+01	6.702040e-03
3.410094e+01	1.420609e-02
3.429791e+01	5.609757e-03
3.449601e+01	-6.884731e-03
3.469526e+01	-1.996659e-02
3.489566e+01	9.474951e-03
3.509721e+01	2.503560e-03
3.529993e+01	-9.403637e-03
3.550382e+01	5.147275e-03
3.570889e+01	-7.669485e-03
3.591515e+01	8.610110e-04
3.612259e+01	-1.177749e-02
3.633123e+01	-6.984194e-03
3.654108e+01	1.502146e-03
3.675214e+01	-4.866816e-03
3.696442e+01	7.172506e-03
3.717792e+01	9.833414e-04
3.739266e+01	8.626837e-03
3.760864e+01	-1.967464e-02
3.782587e+01	1.227409e-02
3.804435e+01	-1.496086e-02
3.826409e+01	-8.278782e-03
3.848510e+01	-5.254076e-03
3.870739e+01	4.925381e-04
3.893096e+01	1.068480e-02
3.915583e+01	-8.850602e-03
3.938199e+01	1.972925e-06
3.960946e+01	2.020447e-03
3.983824e+01	1.463429e-02
4.006834e+01	-9.695366e-03
4.029978e+01	-7.591462e-03
4.053255e+01	-8.216320e-03
4.076666e+01	-5.456156e-03
4.100213e+01	2.264449e-03
4.123896e+01	8.792998e-03
4.147715e+01	-2.539503e-03
4.171672e+01	-6.809527e-03
