Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.801154e-04
1.005776e+01	-2.165722e-03
1.011585e+01	-1.178036e-02
1.017428e+01	-6.691428e-03
1.023305e+01	-2.394896e-04
1.029215e+01	-2.584712e-03
1.035160e+01	7.161652e-03
1.041139e+01	-1.514066e-02
1.047153e+01	7.151398e-04
1.053201e+01	5.188579e-03
1.059284e+01	-4.544553e-03
1.065403e+01	-2.268074e-03
1.071556e+01	3.429383e-03
1.077746e+01	-9.728617e-03
1.083971e+01	-9.140466e-03
1.090232e+01	6.778842e-03
1.096529e+01	9.395300e-04
1.102862e+01	5.311933e-03
1.109232e+01	6.050132e-03
1.115639e+01	-9.447794e-04
1.122083e+01	1.089943e-02
1.128564e+01	8.167379e-03
1.135083e+01	3.236979e-03
1.141639e+01	-8.928205e-03
1.148233e+01	-1.644854e-02
1.154865e+01	5.452385e-03
1.161536e+01	6.601595e-03
1.168245e+01	9.630615e-03
1.174992e+01	4.122457e-03
1.181779e+01	3.209164e-03
1.188605e+01	-1.204215e-02
1.195470e+01	-5.137969e-03
1.202375e+01	1.295641e-02
1.209320e+01	9.567364e-03
1.216305e+01	-3.313128e-03
1.223330e+01	-8.211271e-03
1.230396e+01	-1.165889e-02
1.237503e+01	1.064093e-02
1.244651e+01	-6.117435e-03
1.251840e+01	-9.903901e-03
1.259070e+01	-5.584554e-03
1.266343e+01	-1.705568e-02
1.273657e+01	1.725732e-03
1.281014e+01	-9.980454e-03
1.288413e+01	-2.263213e-03
1.295855e+01	-1.436439e-02
1.303339e+01	-2.148847e-03
1.310867e+01	-8.132866e-03
1.318439e+01	1.221387e-02
1.326054e+01	-1.219893e-02
1.333713e+01	1.631307e-03
1.341417e+01	3.988484e-03
1.349165e+01	6.930741e-03
1.356958e+01	-9.753894e-03
1.364795e+01	-1.179600e-02
1.372678e+01	-1.802356e-02
1.380607e+01	9.037688e-03
1.388581e+01	-8.735642e-03
1.396602e+01	6.139478e-05
1.404668e+01	1.055029e-02
1.412782e+01	-5.867574e-03
1.420942e+01	1.215690e-02
1.429149e+01	5.087017e-04
1.437404e+01	-3.544176e-03
1.445706e+01	7.546233e-03
1.454057e+01	-5.109537e-03
1.462455e+01	2.066246e-02
1.470902e+01	4.587137e-04
1.479398e+01	1.622526e-02
1.487943e+01	7.685486e-04
1.496537e+01	2.772758e-02
1.505181e+01	2.261636e-04
1.513875e+01	-1.670746e-03
1.522619e+01	-3.249927e-03
1.531414e+01	1.083473e-03
1.540259e+01	5.453176e-03
1.549156e+01	-1.034151e-02
1.558103e+01	5.210867e-03
1.567103e+01	1.487296e-02
1.576155e+01	7.403043e-03
1.585258e+01	1.798108e-03
1.594415e+01	-7.323411e-03
1.603624e+01	-2.562156e-02
