Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.088630e-03
1.005776e+01	1.251897e-02
1.011585e+01	-1.294931e-02
1.017428e+01	5.134594e-03
1.023305e+01	8.220320e-03
1.029215e+01	-7.179500e-03
1.035160e+01	-1.705986e-02
1.041139e+01	-1.820713e-03
1.047153e+01	4.098450e-03
1.053201e+01	2.325250e-02
1.059284e+01	-5.301202e-03
1.065403e+01	3.260747e-03
1.071556e+01	1.094957e-02
1.077746e+01	1.171770e-02
1.083971e+01	1.386017e-02
1.090232e+01	1.216293e-02
1.096529e+01	5.100307e-03
1.102862e+01	-5.955848e-03
1.109232e+01	-4.891085e-03
1.115639e+01	-1.258238e-03
1.122083e+01	-5.177819e-03
1.128564e+01	2.492182e-02
1.135083e+01	-1.112229e-02
1.141639e+01	-6.606192e-03
1.148233e+01	-1.017760e-03
1.154865e+01	1.701141e-02
1.161536e+01	1.590836e-03
1.168245e+01	5.443249e-03
1.174992e+01	5.224257e-03
1.181779e+01	-2.973331e-02
1.188605e+01	-1.314271e-02
1.195470e+01	-2.241773e-03
1.202375e+01	-3.718333e-03
1.209320e+01	-1.660077e-03
1.216305e+01	-8.808268e-03
1.223330e+01	6.620619e-03
1.230396e+01	-1.660295e-02
1.237503e+01	-9.919021e-03
1.244651e+01	-1.935298e-02
1.251840e+01	-1.068664e-02
1.259070e+01	1.171995e-02
1.266343e+01	-5.774641e-03
1.273657e+01	8.801703e-03
1.281014e+01	5.102470e-03
1.288413e+01	7.849321e-03
1.295855e+01	-2.210315e-03
1.303339e+01	-2.122302e-03
1.310867e+01	-5.522699e-03
1.318439e+01	8.810144e-03
1.326054e+01	2.578695e-03
1.333713e+01	2.832589e-03
1.341417e+01	-7.495882e-03
1.349165e+01	-6.110164e-03
1.356958e+01	8.836063e-03
1.364795e+01	-9.107058e-03
1.372678e+01	7.658938e-03
1.380607e+01	3.239273e-03
1.388581e+01	2.434114e-03
1.396602e+01	-5.968309e-04
1.404668e+01	-1.656002e-02
1.412782e+01	-2.682965e-03
1.420942e+01	-8.220744e-03
1.429149e+01	-1.099363e-03
1.437404e+01	-6.878852e-03
1.445706e+01	-5.255110e-03
1.454057e+01	-6.904949e-03
1.462455e+01	-4.378070e-03
1.470902e+01	1.355699e-03
1.479398e+01	1.261514e-02
1.487943e+01	9.619111e-03
1.496537e+01	-6.471547e-03
1.505181e+01	-1.182375e-02
1.513875e+01	-1.770472e-02
1.522619e+01	1.123238e-02
1.531414e+01	-5.995454e-03
1.540259e+01	-2.223324e-03
1.549156e+01	-1.162789e-02
1.558103e+01	-1.355252e-02
1.567103e+01	3.374982e-03
1.576155e+01	3.861444e-03
1.585258e+01	-5.664501e-03
1.594415e+01	-8.183806e-03
1.603624e+01	-2.651990e-03
1.612886e+01	-1.737975e-02
1.622202e+01	8.457148e-03
1.631572e+01	1.444988e-02
1.640996e+01	1.025201e-02
1.650474e+01	8.811717e-03
1.660008e+01	3.207875e-03
1.669596e+01	5.964946e-03
1.679239e+01	-4.889414e-03
1.688938e+01	4.573579e-03
1.698694e+01	1.208508e-02
1.708505e+01	1.709600e-02
1.718373e+01	-1.722061e-03
1.728299e+01	-4.154909e-03
1.738281e+01	5.854638e-03
1.748322e+01	2.738926e-02
1.758420e+01	5.142128e-03
1.768576e+01	2.848099e-03
1.778792e+01	9.026558e-03
1.789066e+01	1.761826e-02
1.799399e+01	-1.360838e-03
1.809793e+01	2.351553e-02
1.820246e+01	-1.755423e-02
1.830760e+01	9.879952e-03
1.841334e+01	1.551911e-02
1.851969e+01	7.162229e-03
1.862666e+01	-7.917550e-03
1.873425e+01	3.555589e-04
1.884246e+01	-2.437859e-03
1.895129e+01	1.476978e-02
1.906075e+01	-1.176516e-02
1.917085e+01	-1.578865e-02
1.928158e+01	1.323664e-02
1.939295e+01	-1.516086e-02
1.950496e+01	6.245779e-03
1.961762e+01	-7.008331e-03
1.973093e+01	-3.401498e-03
1.984490e+01	2.438196e-02
1.995952e+01	3.580907e-03
2.007480e+01	-2.686739e-03
2.019076e+01	-4.379198e-03
2.030738e+01	9.600909e-03
2.042467e+01	-1.314378e-02
2.054264e+01	-3.279431e-03
2.066130e+01	1.366075e-02
2.078064e+01	-1.154535e-02
2.090066e+01	-6.019272e-03
2.102139e+01	-8.713273e-03
2.114280e+01	-8.983625e-05
2.126492e+01	9.965092e-03
2.138775e+01	9.905115e-03
2.151128e+01	5.190212e-03
2.163553e+01	1.035322e-02
2.176050e+01	-1.524655e-02
2.188619e+01	1.430410e-02
2.201260e+01	-1.226386e-02
2.213974e+01	-4.536914e-04
2.226762e+01	7.049081e-03
2.239624e+01	-1.369334e-02
2.252560e+01	-1.172500e-02
2.265571e+01	5.021215e-03
2.278656e+01	-1.414774e-02
2.291818e+01	9.421055e-03
2.305055e+01	1.061873e-03
2.318369e+01	-7.465051e-03
2.331760e+01	1.778169e-02
2.345228e+01	-9.735681e-03
2.358774e+01	4.696330e-03
2.372398e+01	1.698048e-02
2.386101e+01	3.663590e-03
2.399883e+01	4.666653e-03
2.413745e+01	9.142054e-03
2.427686e+01	4.571951e-03
2.441709e+01	-1.195391e-02
2.455812e+01	-1.479412e-02
2.469997e+01	6.258830e-03
2.484263e+01	-1.003361e-02
2.498612e+01	-1.059643e-02
2.513044e+01	8.379568e-03
2.527559e+01	6.082576e-03
2.542158e+01	-1.829827e-02
2.556842e+01	1.638994e-02
2.571610e+01	-4.283998e-03
2.586463e+01	7.376063e-03
2.601403e+01	-9.502134e-03
2.616428e+01	1.094425e-03
2.631541e+01	7.915716e-03
2.646740e+01	-5.737367e-03
2.662028e+01	-8.949369e-03
2.677404e+01	-9.141832e-03
2.692868e+01	-4.671421e-03
2.708422e+01	7.834095e-03
2.724066e+01	3.021138e-02
2.739800e+01	4.290253e-03
2.755625e+01	1.367569e-02
2.771541e+01	-1.225619e-02
2.787550e+01	-4.851846e-03
2.803650e+01	-3.751232e-03
2.819844e+01	4.368186e-03
2.836131e+01	1.448282e-02
2.852513e+01	-6.750256e-03
2.868989e+01	7.828374e-03
2.885560e+01	-1.529223e-02
2.902227e+01	1.021887e-02
2.918990e+01	1.256147e-02
2.935850e+01	1.440072e-02
2.952807e+01	7.453896e-03
2.969863e+01	-6.294654e-03
2.987016e+01	4.738040e-03
3.004269e+01	-6.692206e-03
3.021622e+01	1.551481e-03
3.039075e+01	9.088920e-03
3.056628e+01	4.505101e-03
3.074283e+01	9.479419e-03
3.092040e+01	1.279072e-02
3.109900e+01	-6.801820e-03
3.127862e+01	-1.305849e-02
3.145929e+01	1.131504e-02
3.164099e+01	-3.071401e-03
3.182375e+01	-1.048278e-02
3.200756e+01	1.236601e-03
3.219244e+01	-1.733126e-02
3.237838e+01	-7.330928e-03
3.256540e+01	8.852439e-03
3.275349e+01	-6.885746e-03
3.294268e+01	-4.269711e-03
3.313295e+01	-4.175476e-05
3.332433e+01	-7.264828e-03
3.351681e+01	-4.547784e-03
3.371040e+01	-2.645132e-03
3.390511e+01	-5.329537e-03
3.410094e+01	2.640419e-03
3.429791e+01	6.497364e-03
3.449601e+01	1.395959e-02
3.469526e+01	1.729287e-04
3.489566e+01	6.162761e-03
3.509721e+01	-1.389663e-02
3.529993e+01	1.061973e-02
3.550382e+01	-7.716782e-03
3.570889e+01	9.392032e-03
3.591515e+01	-3.673688e-03
3.612259e+01	4.256137e-03
3.633123e+01	-1.153607e-02
3.654108e+01	7.911546e-03
3.675214e+01	-6.125104e-03
3.696442e+01	-2.445256e-02
3.717792e+01	-8.308738e-03
3.739266e+01	-4.257111e-03
3.760864e+01	-4.792614e-03
3.782587e+01	1.820695e-02
3.804435e+01	4.848133e-03
3.826409e+01	-9.491545e-03
3.848510e+01	-2.496933e-04
3.870739e+01	-8.087174e-03
3.893096e+01	-4.927229e-03
3.915583e+01	-1.011386e-02
3.938199e+01	5.037430e-03
3.960946e+01	1.046622e-03
3.983824e+01	-3.156616e-03
4.006834e+01	9.033783e-03
4.029978e+01	1.119420e-02
4.053255e+01	3.633283e-03
4.076666e+01	9.836055e-03
4.100213e+01	-6.737228e-03
4.123896e+01	4.085956e-03
4.147715e+01	-1.256621e-02
4.171672e+01	2.123811e-02
4.195767e+01	-2.572294e-03
4.220002e+01	-8.934752e-04
4.244377e+01	2.096453e-03
4.268892e+01	1.189451e-02
4.293549e+01	1.178827e-02
4.318348e+01	-1.854365e-02
4.343291e+01	1.751149e-02
4.368377e+01	6.314449e-03
4.393609e+01	-7.923105e-04
4.418986e+01	-6.651887e-03
4.444510e+01	-5.733417e-03
4.470182e+01	-1.518214e-02
4.496001e+01	-2.007579e-02
4.521970e+01	-5.360480e-03
4.548089e+01	-9.021705e-03
4.574358e+01	2.658880e-03
4.600779e+01	-4.855288e-03
4.627353e+01	3.159660e-03
4.654081e+01	4.761735e-03
4.680963e+01	6.222323e-04
4.708000e+01	-1.217031e-02
4.735193e+01	-5.813174e-03
4.762543e+01	2.244075e-03
4.790051e+01	6.850076e-03
4.817719e+01	-9.617066e-03
4.845545e+01	1.798597e-02
4.873533e+01	1.257825e-03
4.901682e+01	8.353239e-03
4.929994e+01	9.381815e-03
4.958470e+01	1.299625e-02
4.987110e+01	7.960367e-04
5.015915e+01	-3.861559e-03
5.044887e+01	-5.604955e-03
5.074026e+01	1.218962e-02
5.103333e+01	1.068854e-02
5.132810e+01	-1.962223e-02
5.162457e+01	8.882141e-03
5.192275e+01	2.236804e-02
5.222265e+01	-9.805870e-03
5.252429e+01	1.934929e-03
5.282767e+01	1.973784e-03
5.313280e+01	-1.728075e-02
5.343969e+01	-1.159441e-02
5.374836e+01	-5.179323e-04
5.405880e+01	-3.931667e-03
5.437105e+01	-4.056264e-03
5.468509e+01	-6.231997e-03
5.500095e+01	9.803016e-03
5.531863e+01	1.239778e-02
5.563815e+01	-1.949603e-02
5.595951e+01	1.215382e-02
5.628273e+01	-6.027759e-03
5.660782e+01	7.469138e-03
5.693479e+01	9.071345e-03
5.726364e+01	1.515069e-03
5.759439e+01	1.400666e-03
5.792705e+01	4.799296e-03
5.826164e+01	1.144407e-03
5.859815e+01	-1.126435e-02
5.893662e+01	-2.065384e-03
5.927703e+01	-2.430032e-02
5.961941e+01	2.017956e-03
5.996377e+01	-7.488862e-03
6.031012e+01	9.027639e-03
6.065847e+01	1.520659e-03
6.100883e+01	1.200412e-02
6.136121e+01	-6.738603e-03
6.171563e+01	1.494142e-03
6.207210e+01	-6.878286e-03
6.243063e+01	-1.581099e-03
6.279122e+01	-9.561604e-03
6.315390e+01	-4.041079e-03
