Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.428533e+00
1.005776e+01	-2.449712e+00
1.011585e+01	-2.471502e+00
1.017428e+01	-2.493521e+00
1.023305e+01	-2.515327e+00
1.029215e+01	-2.537240e+00
1.035160e+01	-2.559459e+00
1.041139e+01	-2.581623e+00
1.047153e+01	-2.604370e+00
1.053201e+01	-2.627004e+00
1.059284e+01	-2.649741e+00
1.065403e+01	-2.672612e+00
1.071556e+01	-2.695716e+00
1.077746e+01	-2.719036e+00
1.083971e+01	-2.742428e+00
1.090232e+01	-2.765616e+00
1.096529e+01	-2.789358e+00
1.102862e+01	-2.813275e+00
1.109232e+01	-2.836896e+00
1.115639e+01	-2.861284e+00
1.122083e+01	-2.885438e+00
1.128564e+01	-2.909652e+00
1.135083e+01	-2.934206e+00
1.141639e+01	-2.958905e+00
1.148233e+01	-2.983797e+00
1.154865e+01	-3.008557e+00
1.161536e+01	-3.033583e+00
1.168245e+01	-3.059012e+00
1.174992e+01	-3.084222e+00
1.181779e+01	-3.109756e+00
1.188605e+01	-3.135439e+00
1.195470e+01	-3.161371e+00
1.202375e+01	-3.187130e+00
1.209320e+01	-3.213212e+00
1.216305e+01	-3.239601e+00
1.223330e+01	-3.266001e+00
1.230396e+01	-3.292319e+00
1.237503e+01	-3.318955e+00
1.244651e+01	-3.345936e+00
1.251840e+01	-3.372654e+00
1.259070e+01	-3.399883e+00
1.266343e+01	-3.426957e+00
1.273657e+01	-3.454482e+00
1.281014e+01	-3.481940e+00
1.288413e+01	-3.509767e+00
1.295855e+01	-3.537285e+00
1.303339e+01	-3.565325e+00
1.310867e+01	-3.593258e+00
1.318439e+01	-3.621480e+00
1.326054e+01	-3.649874e+00
1.333713e+01	-3.678617e+00
1.341417e+01	-3.707751e+00
1.349165e+01	-3.735955e+00
1.356958e+01	-3.764971e+00
1.364795e+01	-3.794003e+00
1.372678e+01	-3.823320e+00
1.380607e+01	-3.852776e+00
1.388581e+01	-3.881729e+00
1.396602e+01	-3.911670e+00
1.404668e+01	-3.941287e+00
1.412782e+01	-3.971475e+00
1.420942e+01	-4.001398e+00
1.429149e+01	-4.031432e+00
1.437404e+01	-4.062017e+00
1.445706e+01	-4.092329e+00
1.454057e+01	-4.122723e+00
1.462455e+01	-4.153746e+00
1.470902e+01	-4.184759e+00
1.479398e+01	-4.215721e+00
1.487943e+01	-4.246778e+00
1.496537e+01	-4.278066e+00
1.505181e+01	-4.309687e+00
1.513875e+01	-4.340851e+00
1.522619e+01	-4.372599e+00
1.531414e+01	-4.404659e+00
1.540259e+01	-4.436545e+00
1.549156e+01	-4.468462e+00
1.558103e+01	-4.500631e+00
1.567103e+01	-4.533064e+00
