Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427077e+00
1.005776e+01	-2.448759e+00
1.011585e+01	-2.470552e+00
1.017428e+01	-2.492078e+00
1.023305e+01	-2.513960e+00
1.029215e+01	-2.536072e+00
1.035160e+01	-2.558317e+00
1.041139e+01	-2.580698e+00
1.047153e+01	-2.603056e+00
1.053201e+01	-2.625937e+00
1.059284e+01	-2.648573e+00
1.065403e+01	-2.671515e+00
1.071556e+01	-2.694483e+00
1.077746e+01	-2.717559e+00
1.083971e+01	-2.741074e+00
1.090232e+01	-2.764366e+00
1.096529e+01	-2.788115e+00
1.102862e+01	-2.811705e+00
1.109232e+01	-2.835733e+00
1.115639e+01	-2.859868e+00
1.122083e+01	-2.884031e+00
1.128564e+01	-2.908541e+00
1.135083e+01	-2.932760e+00
1.141639e+01	-2.957605e+00
1.148233e+01	-2.982116e+00
1.154865e+01	-3.007158e+00
1.161536e+01	-3.032327e+00
1.168245e+01	-3.057475e+00
1.174992e+01	-3.082926e+00
1.181779e+01	-3.108181e+00
1.188605e+01	-3.134090e+00
1.195470e+01	-3.159931e+00
1.202375e+01	-3.185760e+00
1.209320e+01	-3.211861e+00
1.216305e+01	-3.238090e+00
1.223330e+01	-3.264551e+00
1.230396e+01	-3.291084e+00
1.237503e+01	-3.317567e+00
1.244651e+01	-3.344438e+00
1.251840e+01	-3.371117e+00
1.259070e+01	-3.398339e+00
1.266343e+01	-3.425666e+00
1.273657e+01	-3.453089e+00
1.281014e+01	-3.480410e+00
1.288413e+01	-3.508063e+00
1.295855e+01	-3.535811e+00
1.303339e+01	-3.563924e+00
1.310867e+01	-3.592003e+00
1.318439e+01	-3.620037e+00
1.326054e+01	-3.648449e+00
1.333713e+01	-3.676978e+00
1.341417e+01	-3.705587e+00
1.349165e+01	-3.734292e+00
1.356958e+01	-3.763413e+00
1.364795e+01	-3.792221e+00
1.372678e+01	-3.821466e+00
1.380607e+01	-3.850784e+00
1.388581e+01	-3.880409e+00
1.396602e+01	-3.910115e+00
1.404668e+01	-3.939803e+00
1.412782e+01	-3.969685e+00
1.420942e+01	-3.999883e+00
1.429149e+01	-4.029783e+00
1.437404e+01	-4.059984e+00
1.445706e+01	-4.090547e+00
1.454057e+01	-4.121249e+00
1.462455e+01	-4.152054e+00
1.470902e+01	-4.182920e+00
1.479398e+01	-4.213799e+00
1.487943e+01	-4.244903e+00
1.496537e+01	-4.276440e+00
1.505181e+01	-4.307809e+00
1.513875e+01	-4.339219e+00
1.522619e+01	-4.370842e+00
1.531414e+01	-4.402508e+00
1.540259e+01	-4.434517e+00
1.549156e+01	-4.466783e+00
1.558103e+01	-4.498869e+00
1.567103e+01	-4.531137e+00
1.576155e+01	-4.563420e+00
1.585258e+01	-4.596546e+00
1.594415e+01	-4.629089e+00
1.603624e+01	-4.661766e+00
1.612886e+01	-4.694704e+00
1.622202e+01	-4.727958e+00
1.631572e+01	-4.761516e+00
1.640996e+01	-4.794826e+00
1.650474e+01	-4.828097e+00
1.660008e+01	-4.861958e+00
1.669596e+01	-4.895381e+00
1.679239e+01	-4.929371e+00
1.688938e+01	-4.963533e+00
1.698694e+01	-4.997602e+00
1.708505e+01	-5.031887e+00
1.718373e+01	-5.066292e+00
1.728299e+01	-5.100881e+00
1.738281e+01	-5.135480e+00
1.748322e+01	-5.169851e+00
1.758420e+01	-5.204899e+00
1.768576e+01	-5.239968e+00
1.778792e+01	-5.275129e+00
1.789066e+01	-5.310230e+00
1.799399e+01	-5.345748e+00
1.809793e+01	-5.381226e+00
1.820246e+01	-5.416504e+00
1.830760e+01	-5.452457e+00
1.841334e+01	-5.487973e+00
1.851969e+01	-5.524363e+00
1.862666e+01	-5.560297e+00
1.873425e+01	-5.596565e+00
1.884246e+01	-5.632565e+00
1.895129e+01	-5.668870e+00
1.906075e+01	-5.705774e+00
1.917085e+01	-5.742057e+00
1.928158e+01	-5.779204e+00
1.939295e+01	-5.816115e+00
1.950496e+01	-5.852740e+00
1.961762e+01	-5.890000e+00
1.973093e+01	-5.927102e+00
1.984490e+01	-5.964703e+00
1.995952e+01	-6.001998e+00
2.007480e+01	-6.039311e+00
2.019076e+01	-6.077170e+00
2.030738e+01	-6.114722e+00
2.042467e+01	-6.152919e+00
2.054264e+01	-6.190804e+00
2.066130e+01	-6.228665e+00
2.078064e+01	-6.266685e+00
2.090066e+01	-6.305175e+00
2.102139e+01	-6.343547e+00
2.114280e+01	-6.381687e+00
2.126492e+01	-6.420407e+00
2.138775e+01	-6.459331e+00
2.151128e+01	-6.498044e+00
2.163553e+01	-6.536922e+00
2.176050e+01	-6.575431e+00
2.188619e+01	-6.614715e+00
2.201260e+01	-6.653830e+00
2.213974e+01	-6.693402e+00
2.226762e+01	-6.732592e+00
2.239624e+01	-6.772064e+00
2.252560e+01	-6.811649e+00
2.265571e+01	-6.851493e+00
2.278656e+01	-6.891053e+00
2.291818e+01	-6.930705e+00
2.305055e+01	-6.970997e+00
2.318369e+01	-7.010843e+00
2.331760e+01	-7.050736e+00
2.345228e+01	-7.091092e+00
2.358774e+01	-7.131397e+00
2.372398e+01	-7.171764e+00
2.386101e+01	-7.212366e+00
2.399883e+01	-7.252392e+00
2.413745e+01	-7.293594e+00
2.427686e+01	-7.334141e+00
2.441709e+01	-7.374695e+00
2.455812e+01	-7.415769e+00
2.469997e+01	-7.456739e+00
2.484263e+01	-7.498348e+00
2.498612e+01	-7.539573e+00
2.513044e+01	-7.580658e+00
2.527559e+01	-7.621499e+00
2.542158e+01	-7.662810e+00
2.556842e+01	-7.704816e+00
2.571610e+01	-7.746353e+00
2.586463e+01	-7.787822e+00
2.601403e+01	-7.829681e+00
2.616428e+01	-7.871876e+00
2.631541e+01	-7.913751e+00
2.646740e+01	-7.954859e+00
2.662028e+01	-7.997472e+00
2.677404e+01	-8.039216e+00
2.692868e+01	-8.081905e+00
2.708422e+01	-8.123998e+00
2.724066e+01	-8.166367e+00
2.739800e+01	-8.209117e+00
2.755625e+01	-8.251147e+00
2.771541e+01	-8.294390e+00
2.787550e+01	-8.337176e+00
2.803650e+01	-8.378980e+00
2.819844e+01	-8.422204e+00
2.836131e+01	-8.464449e+00
2.852513e+01	-8.507608e+00
2.868989e+01	-8.550949e+00
2.885560e+01	-8.593927e+00
2.902227e+01	-8.637183e+00
2.918990e+01	-8.680624e+00
2.935850e+01	-8.723722e+00
2.952807e+01	-8.767057e+00
2.969863e+01	-8.810161e+00
2.987016e+01	-8.854013e+00
3.004269e+01	-8.897374e+00
3.021622e+01	-8.941069e+00
3.039075e+01	-8.984922e+00
3.056628e+01	-9.028516e+00
3.074283e+01	-9.072568e+00
3.092040e+01	-9.116062e+00
3.109900e+01	-9.160048e+00
3.127862e+01	-9.203800e+00
3.145929e+01	-9.248183e+00
3.164099e+01	-9.292057e+00
3.182375e+01	-9.336223e+00
3.200756e+01	-9.380593e+00
3.219244e+01	-9.424358e+00
3.237838e+01	-9.469032e+00
3.256540e+01	-9.513721e+00
3.275349e+01	-9.557631e+00
3.294268e+01	-9.602653e+00
3.313295e+01	-9.647416e+00
3.332433e+01	-9.691832e+00
3.351681e+01	-9.736310e+00
3.371040e+01	-9.781139e+00
3.390511e+01	-9.825770e+00
3.410094e+01	-9.871072e+00
3.429791e+01	-9.915593e+00
3.449601e+01	-9.960751e+00
3.469526e+01	-1.000561e+01
3.489566e+01	-1.005046e+01
3.509721e+01	-1.009558e+01
3.529993e+01	-1.014106e+01
3.550382e+01	-1.018595e+01
3.570889e+01	-1.023115e+01
3.591515e+01	-1.027653e+01
3.612259e+01	-1.032244e+01
3.633123e+01	-1.036729e+01
3.654108e+01	-1.041320e+01
3.675214e+01	-1.045918e+01
3.696442e+01	-1.050413e+01
3.717792e+01	-1.054946e+01
3.739266e+01	-1.059526e+01
3.760864e+01	-1.064100e+01
3.782587e+01	-1.068689e+01
3.804435e+01	-1.073273e+01
3.826409e+01	-1.077819e+01
3.848510e+01	-1.082426e+01
3.870739e+01	-1.087044e+01
3.893096e+01	-1.091613e+01
3.915583e+01	-1.096243e+01
3.938199e+01	-1.100763e+01
3.960946e+01	-1.105366e+01
3.983824e+01	-1.110058e+01
4.006834e+01	-1.114665e+01
4.029978e+01	-1.119296e+01
4.053255e+01	-1.123831e+01
4.076666e+01	-1.128488e+01
4.100213e+01	-1.133163e+01
4.123896e+01	-1.137809e+01
4.147715e+01	-1.142404e+01
4.171672e+01	-1.147084e+01
4.195767e+01	-1.151828e+01
4.220002e+01	-1.156334e+01
4.244377e+01	-1.160999e+01
4.268892e+01	-1.165638e+01
4.293549e+01	-1.170359e+01
4.318348e+01	-1.175045e+01
4.343291e+01	-1.179689e+01
4.368377e+01	-1.184363e+01
4.393609e+01	-1.189019e+01
4.418986e+01	-1.193711e+01
4.444510e+01	-1.198423e+01
4.470182e+01	-1.203170e+01
4.496001e+01	-1.207791e+01
4.521970e+01	-1.212431e+01
4.548089e+01	-1.217192e+01
4.574358e+01	-1.221898e+01
4.600779e+01	-1.226546e+01
4.627353e+01	-1.231320e+01
4.654081e+01	-1.236023e+01
4.680963e+01	-1.240778e+01
4.708000e+01	-1.245424e+01
4.735193e+01	-1.250102e+01
4.762543e+01	-1.254932e+01
4.790051e+01	-1.259607e+01
4.817719e+01	-1.264277e+01
4.845545e+01	-1.269100e+01
4.873533e+01	-1.273870e+01
4.901682e+01	-1.278536e+01
4.929994e+01	-1.283317e+01
4.958470e+01	-1.288052e+01
4.987110e+01	-1.292725e+01
5.015915e+01	-1.297518e+01
5.044887e+01	-1.302249e+01
5.074026e+01	-1.306979e+01
5.103333e+01	-1.311807e+01
5.132810e+01	-1.316542e+01
5.162457e+01	-1.321315e+01
5.192275e+01	-1.326042e+01
5.222265e+01	-1.330843e+01
5.252429e+01	-1.335523e+01
5.282767e+01	-1.340399e+01
5.313280e+01	-1.345236e+01
5.343969e+01	-1.349970e+01
5.374836e+01	-1.354689e+01
5.405880e+01	-1.359434e+01
5.437105e+01	-1.364315e+01
5.468509e+01	-1.369053e+01
5.500095e+01	-1.373911e+01
5.531863e+01	-1.378623e+01
5.563815e+01	-1.383469e+01
5.595951e+01	-1.388199e+01
5.628273e+01	-1.393032e+01
5.660782e+01	-1.397845e+01
5.693479e+01	-1.402685e+01
