Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319651e-02
1.005776e+01	8.572476e-03
1.011585e+01	1.227898e-02
1.017428e+01	1.050584e-02
1.023305e+01	-3.274962e-03
1.029215e+01	-5.564472e-04
1.035160e+01	1.809541e-02
1.041139e+01	-1.016014e-02
1.047153e+01	1.110350e-02
1.053201e+01	8.815146e-04
1.059284e+01	-6.810874e-03
1.065403e+01	2.980847e-03
1.071556e+01	-8.155548e-03
1.077746e+01	-1.887298e-03
1.083971e+01	-2.167888e-02
1.090232e+01	-5.214331e-03
1.096529e+01	-1.169184e-02
1.102862e+01	-1.058728e-02
1.109232e+01	-1.548616e-02
1.115639e+01	3.716769e-03
1.122083e+01	-2.614448e-03
1.128564e+01	-7.939444e-03
1.135083e+01	5.159856e-03
1.141639e+01	-5.806480e-03
1.148233e+01	-1.014357e-03
1.154865e+01	1.898338e-03
1.161536e+01	4.195991e-03
1.168245e+01	1.875909e-02
1.174992e+01	-2.251700e-03
1.181779e+01	6.238555e-03
1.188605e+01	-1.294658e-02
1.195470e+01	-1.490207e-03
1.202375e+01	-1.722852e-02
1.209320e+01	3.826816e-03
1.216305e+01	-3.944557e-04
1.223330e+01	-2.902599e-03
1.230396e+01	-1.186874e-03
1.237503e+01	2.027780e-03
1.244651e+01	-1.737472e-02
1.251840e+01	-2.369766e-02
1.259070e+01	-3.458597e-03
1.266343e+01	1.737560e-02
1.273657e+01	1.219134e-02
1.281014e+01	-6.012762e-03
1.288413e+01	-7.617071e-03
1.295855e+01	1.248409e-02
1.303339e+01	1.094280e-02
1.310867e+01	2.051910e-03
1.318439e+01	-7.636846e-03
1.326054e+01	-1.039861e-02
1.333713e+01	-4.771417e-03
1.341417e+01	-2.108177e-02
1.349165e+01	1.178670e-02
1.356958e+01	-4.965486e-03
1.364795e+01	-1.620640e-02
1.372678e+01	1.511547e-02
1.380607e+01	-8.145767e-03
1.388581e+01	1.364046e-02
1.396602e+01	8.705224e-03
1.404668e+01	-1.086046e-02
1.412782e+01	7.735445e-03
1.420942e+01	8.058256e-03
1.429149e+01	-2.839909e-05
1.437404e+01	-7.182522e-03
1.445706e+01	-1.647235e-02
1.454057e+01	6.410011e-03
1.462455e+01	-1.132189e-02
1.470902e+01	1.568115e-02
1.479398e+01	-2.955883e-02
1.487943e+01	-4.162965e-03
1.496537e+01	-7.300820e-03
1.505181e+01	1.059917e-02
1.513875e+01	3.009651e-03
1.522619e+01	7.327207e-03
1.531414e+01	7.674918e-03
1.540259e+01	7.782420e-03
1.549156e+01	-1.304330e-03
1.558103e+01	-7.302711e-03
1.567103e+01	-3.088874e-03
1.576155e+01	2.138647e-02
1.585258e+01	-4.154454e-03
1.594415e+01	-2.085924e-03
1.603624e+01	-8.915970e-04
1.612886e+01	1.906540e-02
1.622202e+01	8.216363e-03
1.631572e+01	6.031584e-04
1.640996e+01	-4.136145e-04
1.650474e+01	1.298493e-02
1.660008e+01	1.352288e-02
1.669596e+01	-2.162172e-02
1.679239e+01	8.321270e-03
1.688938e+01	9.468746e-05
1.698694e+01	-8.976654e-03
1.708505e+01	-1.472862e-02
1.718373e+01	-1.868204e-03
1.728299e+01	-2.184327e-03
1.738281e+01	-2.067005e-02
1.748322e+01	4.250722e-03
1.758420e+01	-5.789455e-03
1.768576e+01	-2.748690e-03
1.778792e+01	-1.085544e-02
1.789066e+01	2.944546e-03
1.799399e+01	-1.111414e-02
1.809793e+01	-1.130935e-02
1.820246e+01	-4.770074e-03
1.830760e+01	-9.491880e-03
1.841334e+01	-1.263201e-02
1.851969e+01	4.835552e-03
1.862666e+01	-1.232064e-02
1.873425e+01	-5.517080e-03
1.884246e+01	-5.939623e-03
1.895129e+01	5.040242e-04
1.906075e+01	3.877412e-03
1.917085e+01	2.109663e-03
1.928158e+01	9.025007e-04
1.939295e+01	1.599229e-03
1.950496e+01	3.419387e-03
1.961762e+01	5.729110e-03
1.973093e+01	6.025705e-03
1.984490e+01	1.289075e-02
1.995952e+01	5.326312e-04
2.007480e+01	-1.103429e-02
2.019076e+01	-1.466167e-02
2.030738e+01	2.604465e-03
2.042467e+01	-2.757397e-02
2.054264e+01	7.050494e-03
2.066130e+01	-1.844669e-02
2.078064e+01	-4.114512e-03
2.090066e+01	-6.783278e-03
2.102139e+01	-1.672081e-03
2.114280e+01	-9.246769e-03
2.126492e+01	1.122257e-03
2.138775e+01	-2.387398e-02
2.151128e+01	-1.046640e-02
2.163553e+01	4.394318e-03
2.176050e+01	-8.667031e-03
2.188619e+01	-1.029688e-03
2.201260e+01	1.288669e-02
2.213974e+01	-2.000464e-04
2.226762e+01	-6.718695e-03
2.239624e+01	5.733236e-03
2.252560e+01	1.251919e-02
2.265571e+01	-8.874220e-03
2.278656e+01	9.435353e-03
2.291818e+01	8.981367e-05
2.305055e+01	9.168401e-05
2.318369e+01	-7.707731e-03
2.331760e+01	-3.812702e-03
2.345228e+01	1.471266e-02
2.358774e+01	7.137758e-03
2.372398e+01	3.617711e-03
2.386101e+01	-5.307110e-03
2.399883e+01	-1.633899e-02
2.413745e+01	4.874025e-03
2.427686e+01	2.438548e-02
2.441709e+01	1.370832e-02
2.455812e+01	2.951834e-03
2.469997e+01	-1.354734e-02
2.484263e+01	-8.550819e-03
2.498612e+01	4.593802e-03
2.513044e+01	-9.668124e-03
2.527559e+01	-1.946930e-02
2.542158e+01	-9.975533e-04
2.556842e+01	-1.499499e-05
2.571610e+01	5.037801e-03
2.586463e+01	-1.538964e-02
2.601403e+01	-3.728747e-03
2.616428e+01	-1.821169e-02
2.631541e+01	-8.665331e-03
2.646740e+01	6.500266e-03
2.662028e+01	2.585752e-03
2.677404e+01	-2.604050e-02
2.692868e+01	1.196904e-02
2.708422e+01	8.050607e-03
2.724066e+01	9.596031e-03
2.739800e+01	1.291763e-02
2.755625e+01	-3.132332e-03
2.771541e+01	2.398690e-03
2.787550e+01	-1.077603e-03
2.803650e+01	9.248752e-03
2.819844e+01	4.323103e-03
2.836131e+01	5.003007e-03
2.852513e+01	-9.177653e-03
2.868989e+01	-1.410813e-02
2.885560e+01	-1.352514e-02
2.902227e+01	1.967172e-02
2.918990e+01	-2.667280e-03
2.935850e+01	1.263970e-02
2.952807e+01	3.339537e-03
2.969863e+01	4.877452e-03
2.987016e+01	5.139638e-03
3.004269e+01	-1.635190e-03
3.021622e+01	3.635796e-03
3.039075e+01	-2.631908e-03
3.056628e+01	-7.282777e-03
3.074283e+01	-1.350292e-02
3.092040e+01	1.564526e-05
3.109900e+01	8.780486e-03
3.127862e+01	1.842310e-02
3.145929e+01	-7.094219e-03
