Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659789e-05
1.005776e+01	-1.679018e-05
1.011585e+01	-1.698470e-05
1.017428e+01	-1.718147e-05
1.023305e+01	-1.738052e-05
1.029215e+01	-1.758188e-05
1.035160e+01	-1.778557e-05
1.041139e+01	-1.799162e-05
1.047153e+01	-1.820006e-05
1.053201e+01	-1.841091e-05
1.059284e+01	-1.862421e-05
1.065403e+01	-1.883997e-05
1.071556e+01	-1.905824e-05
1.077746e+01	-1.927904e-05
1.083971e+01	-1.950239e-05
1.090232e+01	-1.972833e-05
1.096529e+01	-1.995689e-05
1.102862e+01	-2.018809e-05
1.109232e+01	-2.042198e-05
1.115639e+01	-2.065857e-05
1.122083e+01	-2.089790e-05
1.128564e+01	-2.114001e-05
1.135083e+01	-2.138492e-05
1.141639e+01	-2.163267e-05
1.148233e+01	-2.188329e-05
1.154865e+01	-2.213682e-05
1.161536e+01	-2.239328e-05
1.168245e+01	-2.265271e-05
1.174992e+01	-2.291515e-05
1.181779e+01	-2.318062e-05
1.188605e+01	-2.344918e-05
1.195470e+01	-2.372084e-05
1.202375e+01	-2.399565e-05
1.209320e+01	-2.427365e-05
1.216305e+01	-2.455487e-05
1.223330e+01	-2.483934e-05
1.230396e+01	-2.512711e-05
1.237503e+01	-2.541821e-05
1.244651e+01	-2.571269e-05
1.251840e+01	-2.601058e-05
1.259070e+01	-2.631192e-05
1.266343e+01	-2.661675e-05
1.273657e+01	-2.692511e-05
1.281014e+01	-2.723704e-05
1.288413e+01	-2.755259e-05
1.295855e+01	-2.787179e-05
1.303339e+01	-2.819469e-05
1.310867e+01	-2.852134e-05
1.318439e+01	-2.885176e-05
1.326054e+01	-2.918602e-05
1.333713e+01	-2.952414e-05
1.341417e+01	-2.986619e-05
1.349165e+01	-3.021220e-05
1.356958e+01	-3.056221e-05
1.364795e+01	-3.091628e-05
1.372678e+01	-3.127445e-05
1.380607e+01	-3.163678e-05
1.388581e+01	-3.200330e-05
1.396602e+01	-3.237406e-05
1.404668e+01	-3.274912e-05
1.412782e+01	-3.312853e-05
1.420942e+01	-3.351233e-05
1.429149e+01	-3.390058e-05
1.437404e+01	-3.429333e-05
1.445706e+01	-3.469062e-05
1.454057e+01	-3.509252e-05
1.462455e+01	-3.549908e-05
1.470902e+01	-3.591034e-05
1.479398e+01	-3.632637e-05
1.487943e+01	-3.674722e-05
1.496537e+01	-3.717294e-05
1.505181e+01	-3.760360e-05
1.513875e+01	-3.803925e-05
1.522619e+01	-3.847994e-05
1.531414e+01	-3.892574e-05
1.540259e+01	-3.937670e-05
1.549156e+01	-3.983289e-05
1.558103e+01	-4.029437e-05
1.567103e+01	-4.076118e-05
1.576155e+01	-4.123341e-05
1.585258e+01	-4.171111e-05
1.594415e+01	-4.219434e-05
1.603624e+01	-4.268317e-05
1.612886e+01	-4.317767e-05
1.622202e+01	-4.367789e-05
1.631572e+01	-4.418391e-05
1.640996e+01	-4.469579e-05
1.650474e+01	-4.521360e-05
1.660008e+01	-4.573741e-05
1.669596e+01	-4.626729e-05
1.679239e+01	-4.680330e-05
1.688938e+01	-4.734553e-05
1.698694e+01	-4.789404e-05
1.708505e+01	-4.844890e-05
1.718373e+01	-4.901019e-05
1.728299e+01	-4.957799e-05
1.738281e+01	-5.015236e-05
1.748322e+01	-5.073338e-05
1.758420e+01	-5.132114e-05
1.768576e+01	-5.191571e-05
1.778792e+01	-5.251716e-05
1.789066e+01	-5.312558e-05
1.799399e+01	-5.374105e-05
1.809793e+01	-5.436365e-05
1.820246e+01	-5.499347e-05
1.830760e+01	-5.563058e-05
1.841334e+01	-5.627507e-05
1.851969e+01	-5.692703e-05
1.862666e+01	-5.758654e-05
1.873425e+01	-5.825369e-05
1.884246e+01	-5.892857e-05
1.895129e+01	-5.961127e-05
1.906075e+01	-6.030188e-05
1.917085e+01	-6.100049e-05
1.928158e+01	-6.170719e-05
1.939295e+01	-6.242208e-05
1.950496e+01	-6.314525e-05
1.961762e+01	-6.387680e-05
1.973093e+01	-6.461683e-05
1.984490e+01	-6.536543e-05
1.995952e+01	-6.612270e-05
2.007480e+01	-6.688874e-05
2.019076e+01	-6.766366e-05
2.030738e+01	-6.844756e-05
2.042467e+01	-6.924054e-05
2.054264e+01	-7.004270e-05
2.066130e+01	-7.085416e-05
2.078064e+01	-7.167502e-05
2.090066e+01	-7.250538e-05
2.102139e+01	-7.334537e-05
2.114280e+01	-7.419509e-05
2.126492e+01	-7.505466e-05
2.138775e+01	-7.592418e-05
