Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.745745e-03
1.005776e+01	-8.564186e-04
1.011585e+01	-1.680075e-02
1.017428e+01	-2.832751e-03
1.023305e+01	-7.864512e-03
1.029215e+01	1.418044e-02
1.035160e+01	1.859935e-02
1.041139e+01	1.491751e-03
1.047153e+01	1.228015e-02
1.053201e+01	-1.195512e-02
1.059284e+01	1.447093e-03
1.065403e+01	-1.137586e-02
1.071556e+01	-5.852104e-03
1.077746e+01	-1.646741e-03
1.083971e+01	7.388221e-03
1.090232e+01	-5.765019e-03
1.096529e+01	-1.717413e-02
1.102862e+01	-1.495986e-02
1.109232e+01	-3.150113e-03
1.115639e+01	-3.545998e-03
1.122083e+01	2.429631e-02
1.128564e+01	9.709857e-03
1.135083e+01	-2.026294e-03
1.141639e+01	1.212238e-04
1.148233e+01	1.117163e-02
1.154865e+01	2.995044e-03
1.161536e+01	-6.087361e-03
1.168245e+01	-4.974336e-04
1.174992e+01	-1.297360e-02
1.181779e+01	-5.009691e-03
1.188605e+01	-1.555983e-02
1.195470e+01	-1.632442e-02
1.202375e+01	7.815615e-03
1.209320e+01	-1.050635e-02
1.216305e+01	-3.170694e-03
1.223330e+01	-1.948121e-02
1.230396e+01	1.794604e-03
1.237503e+01	3.995689e-03
1.244651e+01	6.368196e-03
1.251840e+01	1.011711e-02
1.259070e+01	7.176513e-05
1.266343e+01	1.322765e-02
1.273657e+01	5.046059e-03
1.281014e+01	-7.623863e-03
1.288413e+01	8.807374e-03
1.295855e+01	-2.741529e-03
1.303339e+01	-4.541139e-03
1.310867e+01	1.972085e-03
1.318439e+01	1.053063e-02
1.326054e+01	-4.454591e-03
1.333713e+01	-5.499139e-03
1.341417e+01	1.400890e-02
1.349165e+01	-5.631556e-03
1.356958e+01	-3.856609e-03
1.364795e+01	-9.885992e-03
1.372678e+01	5.339928e-03
1.380607e+01	-1.240567e-02
1.388581e+01	-1.165961e-02
1.396602e+01	-4.185434e-03
1.404668e+01	-1.619575e-02
1.412782e+01	7.941976e-03
1.420942e+01	-2.658021e-03
1.429149e+01	-1.867441e-03
1.437404e+01	-6.439501e-03
1.445706e+01	3.590625e-03
1.454057e+01	3.792302e-04
1.462455e+01	-1.352882e-02
1.470902e+01	-1.055245e-02
1.479398e+01	-3.409331e-03
1.487943e+01	-2.351569e-03
1.496537e+01	-6.195085e-03
1.505181e+01	7.224192e-03
1.513875e+01	7.108134e-03
1.522619e+01	-3.440563e-03
1.531414e+01	8.807415e-03
1.540259e+01	6.139717e-03
1.549156e+01	2.395267e-03
1.558103e+01	1.824784e-02
1.567103e+01	-5.055436e-03
1.576155e+01	-1.197807e-02
1.585258e+01	1.651949e-02
1.594415e+01	7.514469e-04
1.603624e+01	-3.975895e-03
1.612886e+01	9.601151e-04
1.622202e+01	-4.430764e-04
