Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.215276e-02
1.005776e+01	-7.960944e-03
1.011585e+01	-2.086879e-02
1.017428e+01	-5.424856e-03
1.023305e+01	-7.027111e-03
1.029215e+01	1.346639e-02
1.035160e+01	6.421515e-03
1.041139e+01	8.456300e-05
1.047153e+01	-5.447106e-03
1.053201e+01	4.884920e-03
1.059284e+01	-5.558212e-03
1.065403e+01	5.780954e-03
1.071556e+01	-6.044982e-03
1.077746e+01	7.363221e-03
1.083971e+01	1.761702e-02
1.090232e+01	1.061153e-02
1.096529e+01	-6.534856e-03
1.102862e+01	-5.867376e-03
1.109232e+01	1.392164e-02
1.115639e+01	-8.129410e-03
1.122083e+01	1.185501e-02
1.128564e+01	5.256673e-03
1.135083e+01	1.597617e-04
1.141639e+01	9.989600e-03
1.148233e+01	-1.717695e-02
1.154865e+01	-2.637484e-03
1.161536e+01	1.806839e-04
1.168245e+01	1.316281e-02
1.174992e+01	1.311748e-03
1.181779e+01	-1.300808e-02
1.188605e+01	-2.627914e-03
1.195470e+01	-7.888860e-03
1.202375e+01	-1.613781e-02
1.209320e+01	3.832996e-03
1.216305e+01	-6.346554e-05
1.223330e+01	-3.567033e-03
1.230396e+01	1.742474e-02
1.237503e+01	2.234967e-03
1.244651e+01	1.276481e-02
1.251840e+01	9.077269e-03
1.259070e+01	-3.608697e-04
1.266343e+01	1.978026e-04
1.273657e+01	9.872474e-03
1.281014e+01	-8.671533e-03
1.288413e+01	-1.102611e-03
1.295855e+01	-1.792734e-03
1.303339e+01	4.629557e-03
1.310867e+01	6.946515e-03
1.318439e+01	2.559281e-02
1.326054e+01	5.141462e-03
1.333713e+01	-1.709564e-02
1.341417e+01	-6.337012e-03
1.349165e+01	3.950762e-03
1.356958e+01	-4.460143e-03
1.364795e+01	1.104730e-03
1.372678e+01	-1.526573e-02
1.380607e+01	9.813850e-03
1.388581e+01	3.269585e-04
1.396602e+01	-4.778444e-03
1.404668e+01	-1.344544e-02
1.412782e+01	-1.130532e-02
1.420942e+01	-2.348296e-03
1.429149e+01	-4.946767e-03
1.437404e+01	-6.836219e-04
1.445706e+01	-1.655969e-03
1.454057e+01	7.050671e-03
1.462455e+01	1.481346e-02
1.470902e+01	-1.212431e-02
1.479398e+01	-4.195257e-03
1.487943e+01	-1.245671e-02
1.496537e+01	9.419365e-03
1.505181e+01	-8.284439e-03
1.513875e+01	1.703009e-02
1.522619e+01	-8.823508e-03
1.531414e+01	8.779994e-03
1.540259e+01	1.165898e-02
1.549156e+01	1.024980e-02
1.558103e+01	8.763560e-03
1.567103e+01	7.214016e-04
1.576155e+01	1.442731e-03
1.585258e+01	-1.436848e-02
1.594415e+01	-1.177841e-03
1.603624e+01	6.472587e-03
1.612886e+01	5.581778e-03
1.622202e+01	1.587749e-03
1.631572e+01	3.732803e-03
1.640996e+01	1.065612e-02
1.650474e+01	-6.762389e-03
1.660008e+01	9.999186e-03
1.669596e+01	1.261913e-02
1.679239e+01	9.979655e-03
1.688938e+01	1.069310e-02
1.698694e+01	-1.687072e-02
1.708505e+01	7.894555e-03
1.718373e+01	1.065628e-02
1.728299e+01	2.012320e-03
1.738281e+01	-3.450990e-03
1.748322e+01	8.562531e-03
1.758420e+01	1.689370e-03
1.768576e+01	1.932461e-03
1.778792e+01	2.675509e-03
1.789066e+01	-6.854659e-03
1.799399e+01	-1.255911e-02
1.809793e+01	2.794938e-02
1.820246e+01	1.021595e-03
1.830760e+01	8.484572e-03
1.841334e+01	1.734808e-02
1.851969e+01	-4.978909e-05
1.862666e+01	-1.640412e-03
1.873425e+01	-2.866504e-03
1.884246e+01	2.369038e-04
1.895129e+01	4.026902e-03
1.906075e+01	-3.983319e-03
1.917085e+01	-6.231802e-03
1.928158e+01	8.443555e-03
1.939295e+01	1.163175e-03
1.950496e+01	2.175715e-03
1.961762e+01	6.678544e-03
1.973093e+01	4.977392e-04
1.984490e+01	9.291733e-03
1.995952e+01	1.056079e-02
2.007480e+01	6.267600e-03
2.019076e+01	3.516901e-03
2.030738e+01	6.171523e-03
2.042467e+01	5.298615e-03
2.054264e+01	5.708928e-03
2.066130e+01	9.004081e-03
2.078064e+01	6.085430e-04
2.090066e+01	-9.998922e-03
2.102139e+01	1.124241e-02
2.114280e+01	5.019917e-03
2.126492e+01	2.653749e-03
2.138775e+01	-1.108267e-02
2.151128e+01	-6.750307e-03
2.163553e+01	-9.896847e-03
2.176050e+01	-6.521426e-03
2.188619e+01	6.244883e-04
2.201260e+01	-1.566691e-02
2.213974e+01	1.297692e-02
2.226762e+01	1.385816e-02
2.239624e+01	1.870143e-03
2.252560e+01	-4.301075e-03
2.265571e+01	5.289818e-03
2.278656e+01	-5.187112e-03
2.291818e+01	-1.678629e-02
2.305055e+01	-1.193648e-02
2.318369e+01	6.387576e-03
2.331760e+01	5.847956e-03
2.345228e+01	-3.352036e-03
2.358774e+01	-1.502774e-04
2.372398e+01	4.764748e-03
2.386101e+01	1.344967e-02
2.399883e+01	6.888720e-03
2.413745e+01	-8.501568e-04
2.427686e+01	2.355027e-02
2.441709e+01	4.936364e-03
2.455812e+01	9.352284e-03
2.469997e+01	7.720716e-03
2.484263e+01	-5.412356e-03
2.498612e+01	8.511886e-03
2.513044e+01	1.095318e-02
2.527559e+01	9.344414e-03
2.542158e+01	1.970600e-04
2.556842e+01	-9.084981e-03
2.571610e+01	1.881670e-03
2.586463e+01	6.025914e-03
2.601403e+01	7.929400e-04
2.616428e+01	1.840925e-03
2.631541e+01	1.251031e-02
2.646740e+01	-5.557864e-03
2.662028e+01	-1.449694e-03
2.677404e+01	-2.415569e-03
2.692868e+01	-1.670277e-02
2.708422e+01	3.970536e-03
2.724066e+01	7.428118e-03
2.739800e+01	1.115280e-02
2.755625e+01	1.155510e-02
2.771541e+01	8.328047e-03
2.787550e+01	7.778284e-03
2.803650e+01	2.250037e-02
2.819844e+01	6.608728e-03
2.836131e+01	-7.580840e-03
2.852513e+01	-8.361087e-03
2.868989e+01	-4.553904e-03
2.885560e+01	-2.135597e-03
2.902227e+01	4.428703e-03
2.918990e+01	-1.251535e-02
2.935850e+01	-6.644124e-03
2.952807e+01	4.129800e-03
2.969863e+01	1.853241e-03
2.987016e+01	-1.648303e-02
3.004269e+01	-1.891979e-02
3.021622e+01	-4.651439e-03
3.039075e+01	-3.666140e-03
3.056628e+01	2.233820e-02
3.074283e+01	-4.979906e-03
3.092040e+01	1.580503e-03
3.109900e+01	-8.474976e-03
3.127862e+01	-7.800076e-03
3.145929e+01	-3.549892e-03
3.164099e+01	4.644209e-03
3.182375e+01	8.226808e-04
3.200756e+01	-4.245634e-03
3.219244e+01	-8.620152e-03
3.237838e+01	-7.037747e-03
3.256540e+01	-7.088844e-03
3.275349e+01	5.827343e-03
3.294268e+01	9.879164e-03
3.313295e+01	5.965218e-03
3.332433e+01	1.226664e-02
3.351681e+01	-6.592543e-03
3.371040e+01	1.933309e-02
3.390511e+01	9.366045e-04
3.410094e+01	-5.995135e-03
3.429791e+01	-3.838084e-03
3.449601e+01	1.862912e-02
3.469526e+01	6.834613e-03
3.489566e+01	1.033047e-02
3.509721e+01	2.765656e-03
3.529993e+01	8.163984e-03
3.550382e+01	6.894211e-03
3.570889e+01	-1.764753e-03
3.591515e+01	-1.384747e-03
3.612259e+01	2.955313e-03
3.633123e+01	1.970069e-02
3.654108e+01	1.538508e-02
3.675214e+01	-2.125503e-04
3.696442e+01	1.321924e-03
3.717792e+01	1.142175e-02
3.739266e+01	1.633677e-03
3.760864e+01	-3.494910e-03
3.782587e+01	-3.083758e-03
3.804435e+01	-1.358634e-02
3.826409e+01	1.154759e-02
3.848510e+01	-2.109017e-02
3.870739e+01	-2.925439e-02
3.893096e+01	-9.517119e-03
3.915583e+01	-1.639813e-02
3.938199e+01	1.112065e-02
3.960946e+01	1.310739e-02
3.983824e+01	1.867794e-03
4.006834e+01	-7.522900e-03
4.029978e+01	-2.036858e-02
4.053255e+01	-3.258276e-03
4.076666e+01	9.560259e-03
4.100213e+01	-1.447232e-02
4.123896e+01	-7.120072e-03
4.147715e+01	-5.538636e-03
4.171672e+01	3.330501e-03
4.195767e+01	-1.595595e-03
4.220002e+01	5.047326e-03
4.244377e+01	-3.264299e-03
4.268892e+01	1.879748e-02
4.293549e+01	3.463555e-03
4.318348e+01	-9.842793e-03
4.343291e+01	9.307356e-03
4.368377e+01	2.099123e-03
4.393609e+01	-1.025836e-02
4.418986e+01	-1.709774e-02
4.444510e+01	1.019648e-02
4.470182e+01	-1.261719e-02
4.496001e+01	4.341696e-03
4.521970e+01	-6.398390e-03
4.548089e+01	-1.508840e-02
4.574358e+01	2.843817e-03
4.600779e+01	1.225699e-02
4.627353e+01	2.498146e-03
4.654081e+01	1.820775e-03
4.680963e+01	-1.025117e-02
4.708000e+01	-7.319970e-03
4.735193e+01	1.781660e-02
4.762543e+01	-4.814984e-03
4.790051e+01	8.391235e-03
4.817719e+01	8.544717e-03
4.845545e+01	8.340388e-04
4.873533e+01	-1.233259e-03
4.901682e+01	1.511591e-02
4.929994e+01	-5.549989e-03
4.958470e+01	-7.217066e-03
4.987110e+01	2.100136e-03
5.015915e+01	-1.548541e-03
5.044887e+01	-1.847890e-03
5.074026e+01	3.176429e-03
5.103333e+01	1.680890e-02
5.132810e+01	-4.342892e-03
5.162457e+01	-2.136763e-03
5.192275e+01	-1.300309e-03
