Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246237e-05
1.005776e+01	1.626441e-05
1.011585e+01	-1.976912e-05
1.017428e+01	2.571690e-05
1.023305e+01	-8.204189e-05
1.029215e+01	-2.914216e-05
1.035160e+01	-1.172021e-04
1.041139e+01	-2.227605e-05
1.047153e+01	-8.671042e-05
1.053201e+01	-1.360844e-04
1.059284e+01	2.876082e-05
1.065403e+01	-5.090036e-05
1.071556e+01	4.239202e-05
1.077746e+01	-2.277987e-05
1.083971e+01	1.201307e-04
1.090232e+01	3.652400e-05
1.096529e+01	3.338969e-05
1.102862e+01	-9.920984e-05
1.109232e+01	-9.529123e-05
1.115639e+01	-5.188926e-05
1.122083e+01	-6.885650e-05
1.128564e+01	-1.431983e-04
1.135083e+01	2.142059e-04
1.141639e+01	6.319730e-05
1.148233e+01	9.534137e-05
1.154865e+01	3.759228e-05
1.161536e+01	-1.914333e-04
1.168245e+01	7.674977e-05
1.174992e+01	8.537884e-05
1.181779e+01	2.063956e-05
1.188605e+01	5.504700e-05
1.195470e+01	7.866238e-05
1.202375e+01	-5.498252e-05
1.209320e+01	-9.733084e-05
1.216305e+01	1.774496e-05
1.223330e+01	-6.241795e-05
1.230396e+01	-2.462671e-05
1.237503e+01	4.138838e-05
1.244651e+01	-5.243526e-05
1.251840e+01	-8.264974e-05
1.259070e+01	-1.800642e-04
1.266343e+01	-9.181884e-05
1.273657e+01	2.087257e-05
1.281014e+01	-7.331872e-05
1.288413e+01	4.427102e-07
1.295855e+01	4.448804e-05
1.303339e+01	1.148766e-04
1.310867e+01	-9.062238e-05
1.318439e+01	-2.430460e-05
1.326054e+01	6.062344e-06
1.333713e+01	4.543682e-05
1.341417e+01	-9.016060e-05
1.349165e+01	1.112493e-04
1.356958e+01	1.026163e-04
1.364795e+01	-5.687755e-05
1.372678e+01	-1.018146e-04
1.380607e+01	7.516422e-05
1.388581e+01	-5.269250e-05
1.396602e+01	-1.181647e-04
1.404668e+01	-4.095719e-05
1.412782e+01	2.663887e-05
1.420942e+01	6.126844e-06
1.429149e+01	6.346105e-05
1.437404e+01	-5.224948e-06
1.445706e+01	3.597119e-05
1.454057e+01	-1.817215e-04
1.462455e+01	-1.549178e-04
1.470902e+01	1.074633e-05
1.479398e+01	-1.401575e-04
1.487943e+01	1.773296e-04
1.496537e+01	1.145573e-04
1.505181e+01	2.189812e-05
1.513875e+01	-1.666630e-04
1.522619e+01	9.053522e-05
1.531414e+01	-3.825912e-05
1.540259e+01	1.732466e-04
1.549156e+01	5.590382e-06
1.558103e+01	-8.126396e-05
1.567103e+01	-4.623045e-05
1.576155e+01	8.833452e-05
1.585258e+01	6.483632e-05
1.594415e+01	-4.417944e-05
1.603624e+01	-9.454836e-05
1.612886e+01	-3.924616e-05
1.622202e+01	1.443176e-04
1.631572e+01	-3.140812e-05
1.640996e+01	-2.283726e-05
1.650474e+01	-3.509905e-05
1.660008e+01	1.476705e-04
1.669596e+01	5.913554e-05
1.679239e+01	-1.657357e-04
1.688938e+01	-1.663350e-04
1.698694e+01	3.536454e-07
1.708505e+01	-3.655676e-05
1.718373e+01	-1.272608e-04
1.728299e+01	2.471637e-05
1.738281e+01	7.154455e-05
1.748322e+01	-1.100114e-04
1.758420e+01	-8.726145e-05
1.768576e+01	-1.187003e-04
1.778792e+01	-3.167103e-05
1.789066e+01	-4.931440e-05
1.799399e+01	-1.480124e-04
1.809793e+01	-1.754958e-04
1.820246e+01	-3.541105e-06
1.830760e+01	-2.000970e-04
1.841334e+01	-1.193292e-04
1.851969e+01	-6.531732e-05
1.862666e+01	-1.042026e-04
1.873425e+01	-1.515519e-04
1.884246e+01	1.108139e-04
1.895129e+01	3.173790e-05
1.906075e+01	-8.048097e-05
1.917085e+01	-2.041121e-04
1.928158e+01	-1.065907e-04
1.939295e+01	-3.609357e-05
1.950496e+01	-1.065758e-04
1.961762e+01	5.285298e-05
1.973093e+01	2.833131e-05
1.984490e+01	-5.812854e-05
1.995952e+01	5.604880e-05
2.007480e+01	-1.514232e-05
2.019076e+01	1.063730e-04
2.030738e+01	3.414651e-05
2.042467e+01	2.610825e-05
2.054264e+01	-1.053076e-04
2.066130e+01	9.824860e-05
2.078064e+01	-7.194304e-05
2.090066e+01	2.276152e-05
2.102139e+01	-5.659468e-05
2.114280e+01	-1.100659e-04
2.126492e+01	-7.114322e-05
2.138775e+01	4.030679e-05
2.151128e+01	-5.446117e-05
2.163553e+01	-1.378514e-04
2.176050e+01	1.661859e-06
2.188619e+01	-2.918832e-05
2.201260e+01	-2.226889e-05
2.213974e+01	-1.840889e-04
2.226762e+01	-1.731565e-04
2.239624e+01	-1.477889e-04
2.252560e+01	-1.078174e-04
2.265571e+01	1.141979e-05
2.278656e+01	-3.607681e-05
2.291818e+01	-3.970064e-05
2.305055e+01	-1.164572e-04
2.318369e+01	-1.872008e-04
