Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028111e-04
1.005776e+01	1.415392e-06
1.011585e+01	7.732360e-05
1.017428e+01	2.098935e-06
1.023305e+01	-8.870959e-05
1.029215e+01	5.460801e-05
1.035160e+01	-1.686056e-05
1.041139e+01	-5.914177e-05
1.047153e+01	-1.071283e-04
1.053201e+01	-7.040758e-05
1.059284e+01	-1.044456e-04
1.065403e+01	-6.931164e-05
1.071556e+01	-1.001657e-04
1.077746e+01	-6.046908e-05
1.083971e+01	1.210795e-05
1.090232e+01	-2.255339e-05
1.096529e+01	-3.885638e-06
1.102862e+01	2.560104e-05
1.109232e+01	-5.088532e-05
1.115639e+01	1.444231e-05
1.122083e+01	-1.177129e-05
1.128564e+01	-8.855413e-05
1.135083e+01	-3.405011e-05
1.141639e+01	-9.196102e-05
1.148233e+01	5.712273e-05
1.154865e+01	-1.049312e-04
1.161536e+01	4.349785e-06
1.168245e+01	2.759867e-05
1.174992e+01	9.671354e-05
1.181779e+01	2.705449e-05
1.188605e+01	1.791286e-04
1.195470e+01	6.203583e-05
1.202375e+01	-1.080162e-04
1.209320e+01	7.358292e-05
1.216305e+01	3.962068e-05
1.223330e+01	-9.449106e-08
1.230396e+01	-1.302019e-05
1.237503e+01	1.132438e-04
1.244651e+01	-5.167608e-05
1.251840e+01	2.807951e-05
1.259070e+01	-1.224427e-04
1.266343e+01	1.730346e-04
1.273657e+01	-5.504775e-05
1.281014e+01	-1.059344e-04
1.288413e+01	3.639259e-06
1.295855e+01	8.871278e-05
1.303339e+01	-1.341964e-05
1.310867e+01	1.961366e-04
1.318439e+01	3.792824e-05
1.326054e+01	5.542709e-05
1.333713e+01	7.143843e-05
1.341417e+01	7.578733e-05
1.349165e+01	-2.724940e-05
1.356958e+01	6.515848e-05
1.364795e+01	-9.212883e-05
1.372678e+01	-1.400974e-04
1.380607e+01	-1.580976e-05
1.388581e+01	3.816521e-05
1.396602e+01	4.332911e-05
1.404668e+01	4.506839e-05
1.412782e+01	3.406573e-05
1.420942e+01	-2.302848e-04
1.429149e+01	1.669510e-05
1.437404e+01	-6.902875e-05
1.445706e+01	-9.126451e-05
1.454057e+01	-1.424792e-04
1.462455e+01	-1.915319e-05
1.470902e+01	-1.338467e-04
1.479398e+01	-3.157533e-05
1.487943e+01	6.610419e-05
1.496537e+01	-2.382856e-05
1.505181e+01	-1.237855e-04
1.513875e+01	-4.171566e-05
1.522619e+01	-4.942924e-05
1.531414e+01	-1.384031e-04
1.540259e+01	-2.214330e-05
1.549156e+01	-7.350247e-05
1.558103e+01	-3.648209e-05
1.567103e+01	-7.524689e-05
1.576155e+01	-6.319324e-05
1.585258e+01	-2.654350e-05
1.594415e+01	-6.436244e-06
1.603624e+01	1.271983e-05
1.612886e+01	-1.600824e-05
1.622202e+01	-4.666754e-05
1.631572e+01	5.696368e-05
1.640996e+01	-2.631231e-05
1.650474e+01	1.276383e-06
1.660008e+01	-1.708205e-04
1.669596e+01	6.453214e-05
1.679239e+01	4.403413e-05
1.688938e+01	-9.044971e-05
1.698694e+01	-7.280376e-05
1.708505e+01	-1.048609e-04
1.718373e+01	2.205514e-06
1.728299e+01	-5.016511e-05
1.738281e+01	-7.063415e-05
1.748322e+01	-7.871775e-05
1.758420e+01	-7.931612e-05
1.768576e+01	-8.948096e-06
1.778792e+01	-2.447629e-04
1.789066e+01	-1.246341e-04
1.799399e+01	1.410241e-04
1.809793e+01	-8.203502e-05
1.820246e+01	-6.760254e-05
1.830760e+01	4.455496e-05
1.841334e+01	-4.243573e-05
1.851969e+01	-8.610808e-06
1.862666e+01	-2.304640e-04
1.873425e+01	-3.021217e-05
1.884246e+01	-1.212791e-04
1.895129e+01	-3.441800e-05
1.906075e+01	1.631513e-04
1.917085e+01	3.912585e-06
1.928158e+01	7.304114e-05
1.939295e+01	-2.192448e-04
1.950496e+01	-2.298859e-04
1.961762e+01	-1.045039e-04
1.973093e+01	-1.359887e-04
1.984490e+01	-3.583286e-04
1.995952e+01	-7.454291e-05
2.007480e+01	-1.503691e-05
2.019076e+01	-2.301953e-04
2.030738e+01	-7.044965e-05
2.042467e+01	-1.359914e-04
2.054264e+01	-6.571267e-05
2.066130e+01	-6.113511e-05
2.078064e+01	2.832633e-05
2.090066e+01	-1.076789e-04
2.102139e+01	-1.049411e-04
2.114280e+01	1.157462e-05
2.126492e+01	-9.477094e-05
2.138775e+01	-1.331348e-04
2.151128e+01	-6.960250e-05
2.163553e+01	-9.155190e-05
2.176050e+01	2.500651e-05
2.188619e+01	5.065708e-06
2.201260e+01	2.184744e-05
2.213974e+01	-7.506299e-05
2.226762e+01	-1.119010e-04
2.239624e+01	1.608928e-05
2.252560e+01	8.114035e-05
2.265571e+01	-1.991306e-04
2.278656e+01	-1.157113e-04
2.291818e+01	-1.020229e-04
2.305055e+01	-9.456971e-05
2.318369e+01	-8.003014e-05
2.331760e+01	-1.181735e-04
2.345228e+01	-2.337154e-05
2.358774e+01	-9.789286e-05
2.372398e+01	-2.495633e-04
2.386101e+01	-2.000008e-04
2.399883e+01	-1.624704e-04
2.413745e+01	-1.975958e-04
2.427686e+01	-1.145456e-04
2.441709e+01	-2.004995e-04
2.455812e+01	-8.542399e-05
2.469997e+01	-1.412066e-04
2.484263e+01	-1.900010e-04
2.498612e+01	-2.238491e-06
2.513044e+01	-3.691153e-05
2.527559e+01	3.083847e-05
2.542158e+01	-1.422407e-04
2.556842e+01	-5.701058e-05
2.571610e+01	-5.191838e-05
2.586463e+01	-8.869006e-05
2.601403e+01	-1.253709e-04
2.616428e+01	-1.664837e-04
2.631541e+01	-1.452052e-04
2.646740e+01	-5.633246e-05
2.662028e+01	-1.643717e-05
2.677404e+01	-1.678623e-04
2.692868e+01	-2.021831e-04
2.708422e+01	-1.106626e-04
2.724066e+01	-1.288671e-04
2.739800e+01	-1.696002e-04
2.755625e+01	-7.298487e-05
2.771541e+01	-1.674719e-04
2.787550e+01	-1.544097e-04
2.803650e+01	-4.387866e-05
2.819844e+01	-6.816214e-05
