Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.748749e-05
1.005776e+01	-8.686563e-05
1.011585e+01	-1.299766e-05
1.017428e+01	3.057602e-05
1.023305e+01	8.643933e-06
1.029215e+01	2.372811e-05
1.035160e+01	-4.879897e-05
1.041139e+01	-1.306452e-04
1.047153e+01	-2.846784e-05
1.053201e+01	-1.557239e-05
1.059284e+01	2.263870e-05
1.065403e+01	4.924890e-05
1.071556e+01	-1.013498e-04
1.077746e+01	9.782300e-05
1.083971e+01	1.514627e-05
1.090232e+01	-3.339740e-05
1.096529e+01	-1.706539e-04
1.102862e+01	-1.731238e-04
1.109232e+01	1.939894e-05
1.115639e+01	-2.152571e-04
1.122083e+01	-1.483165e-04
1.128564e+01	3.011205e-05
1.135083e+01	1.333298e-05
1.141639e+01	-8.944629e-05
1.148233e+01	4.741521e-05
1.154865e+01	2.522183e-05
1.161536e+01	4.118743e-05
1.168245e+01	1.489682e-04
1.174992e+01	2.765085e-05
1.181779e+01	-2.811824e-07
1.188605e+01	-3.121195e-06
1.195470e+01	5.768216e-05
1.202375e+01	-4.392647e-05
1.209320e+01	-7.320160e-05
1.216305e+01	-4.592655e-05
1.223330e+01	7.635299e-05
1.230396e+01	2.230206e-05
1.237503e+01	9.052358e-05
1.244651e+01	4.101024e-05
1.251840e+01	-2.504053e-05
1.259070e+01	7.323988e-05
1.266343e+01	1.067837e-04
1.273657e+01	-3.110587e-05
1.281014e+01	4.221115e-05
1.288413e+01	-1.258508e-04
1.295855e+01	-6.349990e-06
1.303339e+01	-8.548311e-05
1.310867e+01	1.745078e-05
1.318439e+01	8.150903e-05
1.326054e+01	-1.101512e-04
1.333713e+01	-4.528238e-05
1.341417e+01	-2.319120e-04
1.349165e+01	6.326451e-05
1.356958e+01	-1.037448e-04
1.364795e+01	1.114217e-04
1.372678e+01	-7.575387e-05
1.380607e+01	-5.669350e-05
1.388581e+01	-7.067709e-05
1.396602e+01	-9.482519e-05
1.404668e+01	2.156257e-05
1.412782e+01	3.643238e-05
1.420942e+01	-2.175712e-05
1.429149e+01	-1.466821e-04
1.437404e+01	1.958867e-04
1.445706e+01	1.132045e-04
1.454057e+01	9.464250e-05
1.462455e+01	-1.439210e-04
1.470902e+01	-5.047844e-05
1.479398e+01	-1.058449e-05
1.487943e+01	-1.160246e-04
1.496537e+01	3.411578e-05
1.505181e+01	-3.027309e-05
1.513875e+01	-1.616998e-04
1.522619e+01	-8.457452e-05
1.531414e+01	-1.593612e-05
1.540259e+01	-2.239685e-04
1.549156e+01	-5.355247e-05
1.558103e+01	-2.512379e-05
1.567103e+01	-6.085317e-05
1.576155e+01	-5.820834e-05
1.585258e+01	-1.320896e-04
1.594415e+01	-8.085781e-05
1.603624e+01	-1.332697e-04
1.612886e+01	7.905817e-05
1.622202e+01	6.097499e-05
1.631572e+01	5.130442e-05
1.640996e+01	-8.508942e-05
1.650474e+01	9.584483e-06
1.660008e+01	4.219405e-05
1.669596e+01	-6.429399e-06
1.679239e+01	-1.127686e-04
1.688938e+01	-4.635651e-05
1.698694e+01	7.759978e-05
1.708505e+01	4.951216e-05
1.718373e+01	-1.860969e-04
1.728299e+01	-4.449930e-05
1.738281e+01	-1.446830e-05
1.748322e+01	-4.030493e-05
1.758420e+01	-6.019910e-05
1.768576e+01	-6.086686e-05
1.778792e+01	-9.338660e-05
1.789066e+01	2.059485e-05
1.799399e+01	-9.732375e-05
1.809793e+01	-1.640374e-05
1.820246e+01	-1.361838e-06
1.830760e+01	2.830269e-05
1.841334e+01	-4.628182e-05
1.851969e+01	1.443178e-05
1.862666e+01	-1.045992e-04
1.873425e+01	-4.264635e-05
1.884246e+01	6.102909e-05
1.895129e+01	1.127773e-05
1.906075e+01	-1.698096e-04
1.917085e+01	-1.453817e-04
1.928158e+01	5.586864e-05
1.939295e+01	-5.145199e-05
1.950496e+01	2.829225e-05
1.961762e+01	-1.025035e-04
1.973093e+01	-1.137745e-04
1.984490e+01	-1.244742e-05
1.995952e+01	-2.333100e-05
2.007480e+01	-2.064276e-04
2.019076e+01	-1.031072e-05
2.030738e+01	-1.266814e-04
2.042467e+01	-7.292940e-05
2.054264e+01	-1.291261e-04
2.066130e+01	3.489140e-06
2.078064e+01	-7.730275e-05
2.090066e+01	-6.405236e-05
2.102139e+01	8.822581e-05
2.114280e+01	-7.619905e-05
2.126492e+01	6.823326e-05
2.138775e+01	-1.450007e-04
2.151128e+01	-8.948431e-05
2.163553e+01	-8.499159e-05
2.176050e+01	-9.173182e-05
2.188619e+01	1.605202e-05
2.201260e+01	-1.315360e-04
2.213974e+01	-1.664972e-04
2.226762e+01	-1.441606e-04
2.239624e+01	-8.572218e-05
2.252560e+01	9.107623e-05
2.265571e+01	-1.443519e-04
2.278656e+01	-2.019062e-05
2.291818e+01	-1.181276e-04
2.305055e+01	-2.315163e-04
2.318369e+01	7.577536e-05
2.331760e+01	-7.998878e-05
2.345228e+01	-1.010285e-04
2.358774e+01	-1.432560e-04
2.372398e+01	-1.416372e-04
2.386101e+01	-1.555763e-04
2.399883e+01	-8.399908e-05
2.413745e+01	1.326475e-04
2.427686e+01	-9.323233e-05
2.441709e+01	5.928319e-05
2.455812e+01	-2.675499e-05
2.469997e+01	-1.796191e-04
2.484263e+01	-2.990231e-04
2.498612e+01	-2.145030e-04
2.513044e+01	-5.328264e-05
2.527559e+01	1.087274e-04
2.542158e+01	-1.307458e-04
2.556842e+01	-8.504168e-05
2.571610e+01	3.212583e-05
2.586463e+01	-9.600876e-05
2.601403e+01	-9.818884e-05
2.616428e+01	-1.383898e-04
2.631541e+01	-5.890700e-05
2.646740e+01	-6.833557e-05
2.662028e+01	-1.120975e-04
2.677404e+01	-8.594644e-05
2.692868e+01	2.332740e-05
2.708422e+01	-1.238643e-04
2.724066e+01	-2.391888e-04
2.739800e+01	-2.363542e-04
2.755625e+01	-5.067102e-05
2.771541e+01	-1.674549e-04
2.787550e+01	-1.818295e-04
2.803650e+01	-4.148113e-05
2.819844e+01	-1.689057e-04
2.836131e+01	-1.193936e-04
2.852513e+01	1.145908e-05
2.868989e+01	-3.707578e-05
2.885560e+01	-1.114277e-04
2.902227e+01	-1.168631e-04
2.918990e+01	-1.667196e-04
2.935850e+01	-1.590572e-04
2.952807e+01	-1.986317e-04
2.969863e+01	-2.031170e-04
2.987016e+01	-1.726685e-04
3.004269e+01	-3.870535e-04
3.021622e+01	-4.089965e-05
3.039075e+01	-4.050726e-05
3.056628e+01	-1.661113e-04
3.074283e+01	-1.537205e-04
3.092040e+01	-1.686612e-04
3.109900e+01	-2.491950e-04
