Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.614292e-02
1.005776e+01	1.127515e-02
1.011585e+01	-6.265679e-03
1.017428e+01	-1.844696e-03
1.023305e+01	7.429563e-03
1.029215e+01	1.607085e-03
1.035160e+01	-5.368692e-03
1.041139e+01	-2.635279e-03
1.047153e+01	3.635891e-05
1.053201e+01	1.949537e-02
1.059284e+01	3.664179e-03
1.065403e+01	-7.286877e-03
1.071556e+01	-2.595673e-03
1.077746e+01	-1.054104e-02
1.083971e+01	7.139099e-03
1.090232e+01	7.916180e-03
1.096529e+01	1.515347e-03
1.102862e+01	-1.902442e-02
1.109232e+01	-3.604975e-05
1.115639e+01	1.523598e-03
1.122083e+01	1.342081e-02
1.128564e+01	3.609895e-03
1.135083e+01	1.081699e-02
1.141639e+01	-1.756101e-02
1.148233e+01	-9.444764e-04
1.154865e+01	7.697072e-03
1.161536e+01	1.083532e-02
1.168245e+01	-7.306670e-04
1.174992e+01	3.552365e-03
1.181779e+01	-3.090771e-03
1.188605e+01	-6.056145e-03
1.195470e+01	1.543044e-03
1.202375e+01	5.366747e-03
1.209320e+01	-9.341647e-04
1.216305e+01	-2.796725e-03
1.223330e+01	-2.147350e-02
1.230396e+01	3.631341e-03
1.237503e+01	-8.493436e-04
1.244651e+01	-8.314110e-03
1.251840e+01	4.460848e-03
1.259070e+01	-6.763548e-03
1.266343e+01	1.031693e-02
1.273657e+01	-4.547411e-03
1.281014e+01	-2.168047e-02
1.288413e+01	-6.707543e-04
1.295855e+01	5.794618e-03
1.303339e+01	-8.958485e-03
1.310867e+01	-1.412840e-02
1.318439e+01	1.460224e-02
1.326054e+01	3.817573e-03
1.333713e+01	-1.769021e-03
1.341417e+01	3.455081e-03
1.349165e+01	-1.188253e-02
1.356958e+01	-5.913636e-03
1.364795e+01	-1.469140e-02
1.372678e+01	1.571086e-02
1.380607e+01	-3.273183e-02
1.388581e+01	-7.493264e-03
1.396602e+01	2.016155e-03
1.404668e+01	-1.472235e-02
1.412782e+01	-1.543313e-04
1.420942e+01	-8.854886e-03
1.429149e+01	1.344629e-02
1.437404e+01	5.345560e-03
1.445706e+01	-1.223709e-02
1.454057e+01	-8.599859e-03
1.462455e+01	4.619378e-03
1.470902e+01	1.015460e-02
1.479398e+01	6.993301e-03
1.487943e+01	2.188996e-02
1.496537e+01	-9.234566e-04
1.505181e+01	9.972047e-03
1.513875e+01	-1.172047e-02
1.522619e+01	-4.732322e-03
1.531414e+01	1.565862e-02
1.540259e+01	-1.195619e-02
1.549156e+01	-5.268435e-03
1.558103e+01	2.483194e-03
1.567103e+01	9.857610e-03
1.576155e+01	-4.447353e-03
1.585258e+01	1.259578e-02
1.594415e+01	-1.697436e-02
1.603624e+01	-2.382050e-03
1.612886e+01	-3.616565e-03
1.622202e+01	-1.558965e-02
1.631572e+01	-5.217227e-03
1.640996e+01	4.916644e-03
1.650474e+01	-2.407286e-02
1.660008e+01	5.565778e-03
1.669596e+01	6.404374e-03
1.679239e+01	7.223991e-03
1.688938e+01	7.444643e-03
1.698694e+01	-1.496863e-02
1.708505e+01	-1.241201e-02
1.718373e+01	6.016196e-03
1.728299e+01	-9.627114e-03
1.738281e+01	-6.968385e-03
1.748322e+01	-1.682726e-03
1.758420e+01	-6.878069e-03
1.768576e+01	6.793523e-03
1.778792e+01	2.058987e-02
1.789066e+01	2.973753e-03
1.799399e+01	-1.446232e-02
1.809793e+01	-2.484153e-03
1.820246e+01	1.349172e-02
1.830760e+01	1.751200e-03
1.841334e+01	-2.290884e-03
1.851969e+01	1.097138e-02
1.862666e+01	-8.529753e-03
1.873425e+01	-3.003084e-03
1.884246e+01	-2.240180e-03
1.895129e+01	1.626068e-03
1.906075e+01	9.057897e-03
1.917085e+01	1.607442e-02
1.928158e+01	6.538174e-03
1.939295e+01	-7.821956e-03
1.950496e+01	-1.063595e-03
1.961762e+01	-8.538846e-03
1.973093e+01	3.375179e-03
1.984490e+01	-7.547946e-03
1.995952e+01	-1.101775e-02
2.007480e+01	4.585547e-03
2.019076e+01	-7.569395e-03
2.030738e+01	6.301846e-03
2.042467e+01	8.934725e-03
2.054264e+01	5.598677e-03
2.066130e+01	-4.096897e-04
2.078064e+01	-1.116682e-03
2.090066e+01	1.361910e-02
2.102139e+01	1.204229e-02
2.114280e+01	3.072336e-03
2.126492e+01	1.325893e-02
2.138775e+01	-2.634776e-03
2.151128e+01	-1.487012e-02
2.163553e+01	-2.086461e-02
2.176050e+01	-1.429353e-02
2.188619e+01	-1.210657e-02
2.201260e+01	-8.136116e-03
2.213974e+01	-3.619524e-03
2.226762e+01	-2.184439e-02
2.239624e+01	-2.628567e-02
2.252560e+01	-4.619174e-04
2.265571e+01	3.462579e-03
2.278656e+01	2.113310e-02
2.291818e+01	2.256605e-02
2.305055e+01	7.419648e-03
2.318369e+01	1.843875e-03
2.331760e+01	-1.033389e-02
2.345228e+01	-1.247098e-02
2.358774e+01	-1.635637e-03
2.372398e+01	-6.411998e-03
2.386101e+01	-8.024775e-03
2.399883e+01	1.020477e-02
2.413745e+01	-3.434411e-02
2.427686e+01	-4.339619e-03
2.441709e+01	1.970317e-02
2.455812e+01	1.079323e-02
2.469997e+01	6.827683e-03
2.484263e+01	1.018329e-02
2.498612e+01	9.486182e-03
2.513044e+01	-1.055640e-02
2.527559e+01	-1.782947e-02
2.542158e+01	8.374629e-03
2.556842e+01	2.289751e-03
2.571610e+01	-9.382517e-04
2.586463e+01	2.134185e-04
2.601403e+01	-1.143828e-02
2.616428e+01	-1.171051e-02
2.631541e+01	-1.057617e-03
2.646740e+01	4.112875e-03
2.662028e+01	2.537576e-02
2.677404e+01	-5.187922e-03
2.692868e+01	1.457088e-03
2.708422e+01	-1.051505e-02
2.724066e+01	-9.525627e-03
2.739800e+01	-1.271937e-02
2.755625e+01	-1.129275e-02
2.771541e+01	8.775115e-03
2.787550e+01	-3.841813e-03
2.803650e+01	-1.076050e-02
2.819844e+01	4.233848e-03
2.836131e+01	-9.901579e-03
2.852513e+01	8.107209e-03
2.868989e+01	8.667022e-03
2.885560e+01	6.520441e-03
2.902227e+01	-1.135861e-02
2.918990e+01	-1.607338e-02
2.935850e+01	1.817770e-03
2.952807e+01	6.406897e-03
2.969863e+01	9.706159e-03
2.987016e+01	-6.662273e-03
3.004269e+01	-3.778879e-03
3.021622e+01	-1.088991e-02
3.039075e+01	-3.458695e-03
3.056628e+01	-9.624763e-03
3.074283e+01	-7.482863e-03
3.092040e+01	-1.552135e-02
3.109900e+01	3.319940e-04
3.127862e+01	3.896364e-03
3.145929e+01	5.120881e-03
3.164099e+01	1.192976e-02
3.182375e+01	1.939670e-02
3.200756e+01	-6.615925e-04
3.219244e+01	-7.462570e-03
3.237838e+01	1.665859e-02
