Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.966151e-03
1.005776e+01	-1.283855e-02
1.011585e+01	-1.410182e-02
1.017428e+01	-2.046398e-03
1.023305e+01	3.050713e-03
1.029215e+01	2.297053e-02
1.035160e+01	-1.354949e-02
1.041139e+01	6.091594e-03
1.047153e+01	-7.928027e-03
1.053201e+01	6.538892e-03
1.059284e+01	6.492163e-03
1.065403e+01	-8.974298e-04
1.071556e+01	-1.042142e-02
1.077746e+01	-3.462703e-04
1.083971e+01	-1.055177e-02
1.090232e+01	-1.057739e-02
1.096529e+01	-1.491963e-02
1.102862e+01	-9.242391e-03
1.109232e+01	-2.349203e-03
1.115639e+01	1.489737e-02
1.122083e+01	5.646920e-03
1.128564e+01	7.594193e-03
1.135083e+01	-3.561329e-03
1.141639e+01	-3.889432e-03
1.148233e+01	4.931501e-03
1.154865e+01	-1.417482e-02
1.161536e+01	5.826546e-03
1.168245e+01	1.202362e-03
1.174992e+01	-1.230226e-02
1.181779e+01	-6.262763e-03
1.188605e+01	1.005562e-02
1.195470e+01	4.335619e-03
1.202375e+01	-1.138354e-02
1.209320e+01	1.475509e-02
1.216305e+01	-1.806023e-02
1.223330e+01	-1.290321e-02
1.230396e+01	-2.484925e-03
1.237503e+01	5.973806e-03
1.244651e+01	-2.117442e-03
1.251840e+01	3.779768e-03
1.259070e+01	2.816282e-04
1.266343e+01	1.819692e-02
1.273657e+01	-2.050756e-03
1.281014e+01	1.512994e-02
1.288413e+01	-4.446157e-03
1.295855e+01	8.812348e-03
1.303339e+01	7.799689e-03
1.310867e+01	1.453565e-02
1.318439e+01	-1.166752e-02
1.326054e+01	1.680439e-02
1.333713e+01	-1.006251e-02
1.341417e+01	-2.022224e-03
1.349165e+01	-3.983913e-03
1.356958e+01	-4.045951e-03
1.364795e+01	-5.158932e-03
1.372678e+01	9.284370e-03
1.380607e+01	-3.846924e-03
1.388581e+01	-3.434593e-03
1.396602e+01	-1.735643e-02
1.404668e+01	3.119561e-03
1.412782e+01	-1.481951e-03
1.420942e+01	-1.273170e-02
1.429149e+01	4.703469e-03
1.437404e+01	6.456699e-04
1.445706e+01	-1.200655e-02
1.454057e+01	7.265706e-03
1.462455e+01	-4.697853e-03
1.470902e+01	8.210687e-03
1.479398e+01	2.960825e-02
1.487943e+01	-1.768838e-02
1.496537e+01	-5.580286e-03
1.505181e+01	1.165456e-02
1.513875e+01	-1.282320e-02
1.522619e+01	9.941012e-03
1.531414e+01	-6.952948e-03
1.540259e+01	3.066616e-03
1.549156e+01	-1.009577e-04
1.558103e+01	-7.328121e-03
1.567103e+01	-5.141735e-03
1.576155e+01	1.647645e-02
1.585258e+01	-2.384764e-03
1.594415e+01	2.105701e-03
1.603624e+01	-1.879651e-02
1.612886e+01	1.933075e-03
1.622202e+01	-3.888486e-03
1.631572e+01	-1.866369e-03
1.640996e+01	1.264910e-02
1.650474e+01	1.202141e-02
1.660008e+01	-3.615365e-04
1.669596e+01	2.295700e-03
1.679239e+01	1.514176e-02
1.688938e+01	-6.954906e-03
1.698694e+01	1.231465e-02
1.708505e+01	2.650583e-04
1.718373e+01	8.736550e-04
1.728299e+01	1.243400e-02
1.738281e+01	-2.549034e-03
1.748322e+01	3.934651e-04
1.758420e+01	2.861614e-03
1.768576e+01	1.060846e-02
1.778792e+01	-6.810663e-03
1.789066e+01	7.064140e-03
1.799399e+01	9.520907e-03
1.809793e+01	-2.445715e-03
1.820246e+01	4.068813e-03
1.830760e+01	-1.970134e-03
1.841334e+01	2.990614e-03
1.851969e+01	-4.482858e-03
1.862666e+01	-6.704904e-03
1.873425e+01	-2.685819e-03
1.884246e+01	2.478082e-03
1.895129e+01	5.303857e-03
1.906075e+01	-6.482244e-03
1.917085e+01	-9.158262e-03
1.928158e+01	1.478627e-02
1.939295e+01	5.850302e-03
1.950496e+01	-7.515327e-03
1.961762e+01	6.851297e-03
1.973093e+01	9.886727e-03
1.984490e+01	1.430076e-02
1.995952e+01	2.166681e-03
2.007480e+01	1.042612e-02
2.019076e+01	2.724932e-03
2.030738e+01	-1.268055e-02
2.042467e+01	-9.373212e-04
2.054264e+01	-1.464492e-02
2.066130e+01	-7.205317e-03
2.078064e+01	-1.349477e-03
2.090066e+01	6.605542e-03
2.102139e+01	-1.577825e-02
2.114280e+01	4.227530e-03
2.126492e+01	-1.309123e-02
2.138775e+01	2.445763e-02
2.151128e+01	1.268038e-02
2.163553e+01	-8.162416e-03
2.176050e+01	2.171994e-02
2.188619e+01	-9.904376e-03
2.201260e+01	-1.146957e-02
2.213974e+01	-1.884362e-03
2.226762e+01	1.143396e-02
2.239624e+01	3.074595e-03
2.252560e+01	3.231404e-04
2.265571e+01	1.598190e-04
2.278656e+01	-1.979033e-02
2.291818e+01	-4.796953e-03
2.305055e+01	4.222104e-03
2.318369e+01	-4.119616e-03
2.331760e+01	-7.476874e-03
2.345228e+01	4.757305e-03
2.358774e+01	-1.413958e-03
2.372398e+01	7.620758e-03
2.386101e+01	-7.223321e-03
2.399883e+01	-5.572885e-03
2.413745e+01	-2.762204e-03
2.427686e+01	-1.368920e-03
2.441709e+01	-2.577458e-03
2.455812e+01	-4.690957e-03
2.469997e+01	1.699832e-02
2.484263e+01	1.499628e-02
2.498612e+01	-8.096726e-03
2.513044e+01	1.321674e-02
2.527559e+01	-4.356732e-03
2.542158e+01	-1.404669e-02
2.556842e+01	1.513301e-02
2.571610e+01	1.478617e-02
2.586463e+01	-4.788794e-03
2.601403e+01	-1.644666e-03
2.616428e+01	1.873770e-02
2.631541e+01	2.305048e-03
2.646740e+01	7.177928e-03
2.662028e+01	-1.651951e-02
2.677404e+01	-3.692569e-03
2.692868e+01	7.259648e-03
2.708422e+01	-1.244622e-02
2.724066e+01	1.177494e-02
2.739800e+01	-1.101505e-02
2.755625e+01	1.649757e-02
2.771541e+01	2.025036e-02
2.787550e+01	7.374519e-04
2.803650e+01	5.428024e-03
2.819844e+01	-2.793111e-03
2.836131e+01	4.773404e-03
2.852513e+01	1.421935e-02
2.868989e+01	-7.867796e-03
2.885560e+01	5.039617e-03
2.902227e+01	-3.179648e-02
2.918990e+01	2.189234e-02
2.935850e+01	-1.598437e-03
2.952807e+01	-4.399314e-03
2.969863e+01	-2.526611e-03
2.987016e+01	3.873293e-03
3.004269e+01	-1.667596e-02
3.021622e+01	1.286695e-02
3.039075e+01	-4.153534e-03
3.056628e+01	-1.604142e-02
3.074283e+01	-1.547087e-02
3.092040e+01	2.075881e-02
3.109900e+01	1.321472e-02
3.127862e+01	1.976795e-03
3.145929e+01	2.172822e-02
3.164099e+01	-6.923042e-03
3.182375e+01	-1.510927e-02
3.200756e+01	-2.813724e-03
3.219244e+01	4.181243e-03
3.237838e+01	2.649921e-03
3.256540e+01	6.809563e-03
3.275349e+01	1.767117e-03
3.294268e+01	5.532070e-03
3.313295e+01	1.378368e-02
3.332433e+01	7.755442e-03
3.351681e+01	-1.057766e-02
3.371040e+01	1.383769e-02
3.390511e+01	-1.406433e-03
3.410094e+01	-7.695701e-04
3.429791e+01	1.017682e-02
3.449601e+01	-1.158042e-02
3.469526e+01	6.239282e-03
3.489566e+01	1.266286e-02
3.509721e+01	-1.433271e-02
3.529993e+01	-2.734947e-03
3.550382e+01	-1.230596e-02
3.570889e+01	-4.749247e-03
3.591515e+01	9.513794e-03
3.612259e+01	-1.021671e-02
3.633123e+01	1.022578e-02
3.654108e+01	2.132317e-02
3.675214e+01	-1.233464e-02
3.696442e+01	-1.925387e-02
3.717792e+01	1.515516e-02
3.739266e+01	-2.265178e-02
3.760864e+01	-6.689823e-03
3.782587e+01	-1.760017e-02
3.804435e+01	-1.015995e-02
