Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598147e-05
1.005776e+01	-1.616662e-05
1.011585e+01	-1.635392e-05
1.017428e+01	-1.654338e-05
1.023305e+01	-1.673504e-05
1.029215e+01	-1.692892e-05
1.035160e+01	-1.712505e-05
1.041139e+01	-1.732345e-05
1.047153e+01	-1.752414e-05
1.053201e+01	-1.772716e-05
1.059284e+01	-1.793254e-05
1.065403e+01	-1.814029e-05
1.071556e+01	-1.835045e-05
1.077746e+01	-1.856305e-05
1.083971e+01	-1.877810e-05
1.090232e+01	-1.899565e-05
1.096529e+01	-1.921572e-05
1.102862e+01	-1.943834e-05
1.109232e+01	-1.966354e-05
1.115639e+01	-1.989135e-05
1.122083e+01	-2.012179e-05
1.128564e+01	-2.035491e-05
1.135083e+01	-2.059072e-05
1.141639e+01	-2.082927e-05
1.148233e+01	-2.107059e-05
1.154865e+01	-2.131469e-05
1.161536e+01	-2.156163e-05
1.168245e+01	-2.181143e-05
1.174992e+01	-2.206412e-05
1.181779e+01	-2.231974e-05
1.188605e+01	-2.257832e-05
1.195470e+01	-2.283989e-05
1.202375e+01	-2.310450e-05
1.209320e+01	-2.337217e-05
1.216305e+01	-2.364294e-05
1.223330e+01	-2.391685e-05
1.230396e+01	-2.419393e-05
1.237503e+01	-2.447423e-05
1.244651e+01	-2.475777e-05
1.251840e+01	-2.504459e-05
1.259070e+01	-2.533474e-05
1.266343e+01	-2.562825e-05
1.273657e+01	-2.592516e-05
1.281014e+01	-2.622551e-05
1.288413e+01	-2.652934e-05
1.295855e+01	-2.683668e-05
1.303339e+01	-2.714759e-05
1.310867e+01	-2.746210e-05
1.318439e+01	-2.778026e-05
1.326054e+01	-2.810210e-05
1.333713e+01	-2.842767e-05
1.341417e+01	-2.875701e-05
1.349165e+01	-2.909017e-05
1.356958e+01	-2.942719e-05
1.364795e+01	-2.976811e-05
1.372678e+01	-3.011298e-05
1.380607e+01	-3.046184e-05
1.388581e+01	-3.081475e-05
1.396602e+01	-3.117175e-05
1.404668e+01	-3.153288e-05
1.412782e+01	-3.189820e-05
1.420942e+01	-3.226774e-05
1.429149e+01	-3.264157e-05
1.437404e+01	-3.301973e-05
1.445706e+01	-3.340227e-05
1.454057e+01	-3.378925e-05
1.462455e+01	-3.418070e-05
1.470902e+01	-3.457670e-05
1.479398e+01	-3.497727e-05
1.487943e+01	-3.538249e-05
1.496537e+01	-3.579241e-05
1.505181e+01	-3.620707e-05
1.513875e+01	-3.662654e-05
1.522619e+01	-3.705087e-05
1.531414e+01	-3.748011e-05
1.540259e+01	-3.791433e-05
1.549156e+01	-3.835357e-05
1.558103e+01	-3.879791e-05
1.567103e+01	-3.924739e-05
1.576155e+01	-3.970208e-05
1.585258e+01	-4.016204e-05
1.594415e+01	-4.062732e-05
1.603624e+01	-4.109800e-05
1.612886e+01	-4.157413e-05
1.622202e+01	-4.205577e-05
1.631572e+01	-4.254300e-05
1.640996e+01	-4.303587e-05
1.650474e+01	-4.353445e-05
1.660008e+01	-4.403881e-05
1.669596e+01	-4.454901e-05
1.679239e+01	-4.506512e-05
1.688938e+01	-4.558720e-05
1.698694e+01	-4.611534e-05
1.708505e+01	-4.664960e-05
1.718373e+01	-4.719004e-05
1.728299e+01	-4.773675e-05
1.738281e+01	-4.828979e-05
1.748322e+01	-4.884924e-05
1.758420e+01	-4.941517e-05
1.768576e+01	-4.998765e-05
1.778792e+01	-5.056677e-05
1.789066e+01	-5.115260e-05
1.799399e+01	-5.174521e-05
1.809793e+01	-5.234469e-05
1.820246e+01	-5.295112e-05
1.830760e+01	-5.356456e-05
1.841334e+01	-5.418512e-05
1.851969e+01	-5.481287e-05
1.862666e+01	-5.544789e-05
1.873425e+01	-5.609026e-05
1.884246e+01	-5.674008e-05
1.895129e+01	-5.739742e-05
1.906075e+01	-5.806238e-05
1.917085e+01	-5.873505e-05
1.928158e+01	-5.941551e-05
1.939295e+01	-6.010385e-05
1.950496e+01	-6.080016e-05
1.961762e+01	-6.150454e-05
1.973093e+01	-6.221709e-05
1.984490e+01	-6.293788e-05
1.995952e+01	-6.366703e-05
2.007480e+01	-6.440462e-05
2.019076e+01	-6.515076e-05
2.030738e+01	-6.590555e-05
2.042467e+01	-6.666908e-05
2.054264e+01	-6.744145e-05
2.066130e+01	-6.822277e-05
2.078064e+01	-6.901315e-05
2.090066e+01	-6.981268e-05
2.102139e+01	-7.062147e-05
2.114280e+01	-7.143963e-05
2.126492e+01	-7.226727e-05
2.138775e+01	-7.310450e-05
2.151128e+01	-7.395143e-05
2.163553e+01	-7.480817e-05
2.176050e+01	-7.567484e-05
2.188619e+01	-7.655155e-05
2.201260e+01	-7.743841e-05
2.213974e+01	-7.833555e-05
2.226762e+01	-7.924308e-05
2.239624e+01	-8.016112e-05
2.252560e+01	-8.108980e-05
2.265571e+01	-8.202924e-05
2.278656e+01	-8.297956e-05
2.291818e+01	-8.394090e-05
2.305055e+01	-8.491336e-05
2.318369e+01	-8.589710e-05
2.331760e+01	-8.689223e-05
2.345228e+01	-8.789889e-05
2.358774e+01	-8.891722e-05
2.372398e+01	-8.994734e-05
2.386101e+01	-9.098939e-05
2.399883e+01	-9.204352e-05
2.413745e+01	-9.310985e-05
2.427686e+01	-9.418855e-05
2.441709e+01	-9.527974e-05
2.455812e+01	-9.638357e-05
2.469997e+01	-9.750018e-05
