Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.206543e-03
1.005776e+01	6.405685e-03
1.011585e+01	1.666429e-02
1.017428e+01	5.133717e-03
1.023305e+01	7.043248e-03
1.029215e+01	-8.797717e-03
1.035160e+01	7.264264e-04
1.041139e+01	-1.059025e-02
1.047153e+01	4.280552e-03
1.053201e+01	1.138700e-02
1.059284e+01	2.886391e-03
1.065403e+01	-3.553795e-03
1.071556e+01	-1.422344e-02
1.077746e+01	1.068278e-02
1.083971e+01	-1.051204e-02
1.090232e+01	1.487838e-02
1.096529e+01	1.739509e-03
1.102862e+01	-5.461877e-03
1.109232e+01	-5.992601e-03
1.115639e+01	3.754556e-03
1.122083e+01	-7.438132e-03
1.128564e+01	1.647550e-03
1.135083e+01	-1.318996e-02
1.141639e+01	-9.260040e-03
1.148233e+01	2.860290e-03
1.154865e+01	-5.835117e-03
1.161536e+01	-1.405754e-02
1.168245e+01	-6.968154e-03
1.174992e+01	-1.094942e-02
1.181779e+01	1.962875e-03
1.188605e+01	-7.600081e-03
1.195470e+01	6.292434e-03
1.202375e+01	5.882051e-04
1.209320e+01	1.813823e-03
1.216305e+01	-9.166480e-04
1.223330e+01	1.309130e-03
1.230396e+01	2.434968e-03
1.237503e+01	1.003768e-02
1.244651e+01	-3.467088e-03
1.251840e+01	1.395916e-03
1.259070e+01	1.776906e-02
1.266343e+01	-8.593590e-03
1.273657e+01	-9.019068e-03
1.281014e+01	-1.648587e-02
1.288413e+01	9.025883e-03
1.295855e+01	4.144577e-03
1.303339e+01	9.241878e-03
1.310867e+01	-7.236602e-03
1.318439e+01	1.651308e-03
1.326054e+01	-1.283056e-02
1.333713e+01	8.934962e-03
1.341417e+01	-6.333013e-03
1.349165e+01	1.256898e-02
1.356958e+01	-9.530585e-04
1.364795e+01	1.875719e-03
1.372678e+01	-3.845460e-03
1.380607e+01	2.567861e-02
1.388581e+01	-3.178764e-03
1.396602e+01	8.758775e-03
1.404668e+01	-3.879603e-03
1.412782e+01	-5.716483e-03
1.420942e+01	2.653149e-02
1.429149e+01	2.559402e-03
1.437404e+01	-4.016644e-03
1.445706e+01	-4.394151e-03
1.454057e+01	-4.332250e-03
1.462455e+01	2.351269e-03
1.470902e+01	3.467926e-03
1.479398e+01	-1.858793e-03
1.487943e+01	-1.755210e-03
1.496537e+01	4.901045e-03
1.505181e+01	1.489893e-02
1.513875e+01	1.616566e-02
1.522619e+01	1.112061e-02
1.531414e+01	-7.097224e-03
1.540259e+01	1.777767e-03
1.549156e+01	-1.248313e-02
1.558103e+01	-7.358815e-03
1.567103e+01	-1.312080e-02
1.576155e+01	8.486611e-03
1.585258e+01	-1.989344e-02
1.594415e+01	1.233885e-02
1.603624e+01	7.698214e-03
1.612886e+01	3.992931e-03
1.622202e+01	-3.846373e-03
1.631572e+01	1.132020e-02
1.640996e+01	9.357815e-03
1.650474e+01	-1.318662e-02
1.660008e+01	1.833955e-03
1.669596e+01	-9.246896e-03
1.679239e+01	-2.404809e-03
1.688938e+01	-3.239934e-03
1.698694e+01	6.882651e-03
1.708505e+01	6.659485e-03
1.718373e+01	-1.077702e-02
1.728299e+01	8.089875e-03
1.738281e+01	3.064645e-03
1.748322e+01	-3.261193e-03
1.758420e+01	-7.985002e-03
1.768576e+01	1.428054e-02
1.778792e+01	2.111385e-03
1.789066e+01	-1.954763e-03
1.799399e+01	7.129026e-03
1.809793e+01	-2.898189e-04
1.820246e+01	2.082683e-03
1.830760e+01	2.214688e-03
1.841334e+01	-7.385990e-03
1.851969e+01	-1.421708e-02
1.862666e+01	1.650098e-03
1.873425e+01	1.889657e-02
1.884246e+01	-5.558515e-04
1.895129e+01	1.057618e-02
1.906075e+01	-3.779031e-03
1.917085e+01	-1.339533e-02
1.928158e+01	1.409203e-02
1.939295e+01	-4.643044e-03
1.950496e+01	-4.533477e-03
1.961762e+01	2.191548e-02
1.973093e+01	-2.460059e-02
1.984490e+01	-2.015872e-03
1.995952e+01	-3.658760e-03
2.007480e+01	2.920826e-03
2.019076e+01	3.813782e-04
2.030738e+01	-3.475029e-03
2.042467e+01	-1.443852e-02
2.054264e+01	-2.413007e-03
2.066130e+01	-1.361410e-03
2.078064e+01	-7.008957e-03
2.090066e+01	8.880536e-04
2.102139e+01	-1.226324e-02
2.114280e+01	-6.507152e-03
2.126492e+01	-6.548891e-03
2.138775e+01	6.105041e-03
2.151128e+01	4.241699e-03
2.163553e+01	-1.502678e-02
2.176050e+01	1.108674e-02
2.188619e+01	-2.412532e-03
2.201260e+01	1.644663e-02
2.213974e+01	-7.224349e-03
2.226762e+01	3.524744e-03
2.239624e+01	-1.280939e-02
2.252560e+01	-2.404177e-03
2.265571e+01	-3.692697e-03
2.278656e+01	-3.932001e-03
2.291818e+01	-1.221144e-02
2.305055e+01	-1.300336e-02
2.318369e+01	2.746364e-03
2.331760e+01	-1.220061e-03
2.345228e+01	-6.555080e-04
2.358774e+01	8.160263e-04
2.372398e+01	-7.321009e-03
2.386101e+01	-7.765830e-03
2.399883e+01	1.478610e-03
2.413745e+01	-1.673604e-02
2.427686e+01	-8.995527e-03
2.441709e+01	-6.830900e-03
2.455812e+01	1.032645e-02
2.469997e+01	4.071390e-03
2.484263e+01	6.455831e-03
2.498612e+01	-8.029326e-03
2.513044e+01	-7.011657e-03
2.527559e+01	7.224627e-03
2.542158e+01	-4.219977e-03
2.556842e+01	-1.893796e-03
2.571610e+01	-4.188060e-03
2.586463e+01	-3.079163e-02
2.601403e+01	-9.000772e-03
2.616428e+01	2.557749e-03
2.631541e+01	1.747935e-03
2.646740e+01	-8.272261e-03
2.662028e+01	-2.310106e-02
2.677404e+01	-7.763688e-03
2.692868e+01	-8.997149e-03
2.708422e+01	-6.674841e-03
2.724066e+01	6.162816e-03
2.739800e+01	-1.414910e-02
2.755625e+01	-1.789820e-02
2.771541e+01	-2.937967e-03
2.787550e+01	-1.961535e-02
2.803650e+01	6.220512e-03
2.819844e+01	-2.486360e-03
2.836131e+01	6.260964e-03
2.852513e+01	4.013548e-03
2.868989e+01	-5.766625e-03
2.885560e+01	7.421131e-03
2.902227e+01	-9.757340e-03
2.918990e+01	-1.504418e-02
2.935850e+01	-2.298220e-03
2.952807e+01	-5.790180e-03
2.969863e+01	1.945012e-03
2.987016e+01	3.253519e-03
3.004269e+01	-1.243378e-02
3.021622e+01	8.984637e-03
3.039075e+01	-1.430827e-02
3.056628e+01	3.903005e-03
3.074283e+01	2.056827e-02
3.092040e+01	-1.135232e-03
3.109900e+01	-7.695376e-03
3.127862e+01	-1.224180e-02
3.145929e+01	3.471396e-03
3.164099e+01	-1.787135e-02
3.182375e+01	-1.892970e-02
3.200756e+01	-2.785811e-03
3.219244e+01	2.938945e-03
3.237838e+01	-1.863914e-02
3.256540e+01	-2.587206e-02
3.275349e+01	-1.394684e-02
3.294268e+01	-1.510000e-02
3.313295e+01	4.787960e-03
3.332433e+01	-2.440144e-03
3.351681e+01	3.759581e-03
3.371040e+01	-9.263057e-03
3.390511e+01	-2.661702e-03
3.410094e+01	-3.528549e-03
3.429791e+01	6.072271e-03
3.449601e+01	-6.044615e-03
3.469526e+01	-5.746773e-03
3.489566e+01	2.661233e-03
3.509721e+01	-7.041569e-03
3.529993e+01	3.432410e-03
3.550382e+01	1.608866e-03
3.570889e+01	4.496100e-03
3.591515e+01	1.951632e-02
3.612259e+01	6.745917e-03
3.633123e+01	-6.979705e-03
3.654108e+01	-7.002631e-03
3.675214e+01	-4.552228e-03
3.696442e+01	2.075024e-02
3.717792e+01	-3.071214e-04
3.739266e+01	-5.350428e-04
3.760864e+01	-5.257371e-03
3.782587e+01	-5.282205e-03
3.804435e+01	3.629166e-03
3.826409e+01	-1.424703e-02
3.848510e+01	-2.284921e-03
3.870739e+01	1.049357e-02
3.893096e+01	-4.850342e-04
3.915583e+01	2.920642e-03
3.938199e+01	2.844024e-02
3.960946e+01	8.869701e-03
3.983824e+01	-4.429982e-03
4.006834e+01	-8.894196e-04
4.029978e+01	6.311481e-03
4.053255e+01	4.585501e-03
4.076666e+01	-1.851773e-03
4.100213e+01	-1.029812e-03
4.123896e+01	7.841118e-04
4.147715e+01	-9.376643e-03
4.171672e+01	-1.337012e-02
4.195767e+01	-2.973124e-02
4.220002e+01	-8.040452e-04
4.244377e+01	4.881165e-03
4.268892e+01	-1.120223e-02
4.293549e+01	2.451257e-02
4.318348e+01	-2.300442e-03
4.343291e+01	-6.082328e-03
4.368377e+01	7.156339e-03
4.393609e+01	2.042754e-03
4.418986e+01	-1.477802e-04
4.444510e+01	-2.488194e-03
4.470182e+01	-5.421747e-03
4.496001e+01	-6.641588e-03
4.521970e+01	7.855636e-03
4.548089e+01	-1.551302e-02
4.574358e+01	6.802097e-03
4.600779e+01	-4.955737e-03
4.627353e+01	-1.871301e-03
4.654081e+01	-7.131488e-03
4.680963e+01	-2.135014e-03
4.708000e+01	7.348766e-03
4.735193e+01	1.067123e-02
4.762543e+01	-6.723527e-03
4.790051e+01	-5.273451e-04
4.817719e+01	-1.030364e-02
4.845545e+01	3.239492e-03
4.873533e+01	-1.015398e-02
4.901682e+01	-1.697510e-02
4.929994e+01	-1.942511e-02
4.958470e+01	6.668302e-03
4.987110e+01	-1.401366e-03
5.015915e+01	-8.363265e-03
5.044887e+01	-1.558283e-04
5.074026e+01	1.399281e-02
5.103333e+01	6.307962e-03
5.132810e+01	-1.623227e-02
5.162457e+01	-8.090576e-03
5.192275e+01	1.490160e-02
5.222265e+01	-1.263103e-02
5.252429e+01	1.339090e-03
5.282767e+01	3.977801e-03
5.313280e+01	-7.316147e-03
5.343969e+01	3.937050e-03
5.374836e+01	-1.955222e-02
5.405880e+01	8.662683e-03
5.437105e+01	4.749509e-03
5.468509e+01	-2.626411e-03
5.500095e+01	5.509512e-03
5.531863e+01	7.358511e-03
5.563815e+01	-5.119493e-03
5.595951e+01	-3.248442e-03
5.628273e+01	-1.099519e-02
5.660782e+01	8.417782e-03
5.693479e+01	1.544695e-02
5.726364e+01	1.575677e-02
5.759439e+01	-1.083806e-02
5.792705e+01	-5.550770e-04
5.826164e+01	-1.781858e-02
5.859815e+01	1.659108e-02
5.893662e+01	1.956289e-02
5.927703e+01	-8.881262e-03
5.961941e+01	-4.273785e-03
5.996377e+01	-1.312085e-02
6.031012e+01	-3.310021e-03
6.065847e+01	-9.004829e-03
6.100883e+01	2.924073e-04
6.136121e+01	-1.523531e-02
6.171563e+01	-6.431904e-03
6.207210e+01	-3.313600e-03
6.243063e+01	-1.053737e-03
6.279122e+01	-1.005467e-02
6.315390e+01	4.699048e-03
6.351868e+01	-1.071587e-02
6.388556e+01	6.065047e-03
6.425456e+01	6.521220e-03
6.462569e+01	1.966561e-04
6.499897e+01	1.739833e-02
6.537440e+01	-5.366890e-04
6.575200e+01	9.902142e-03
6.613178e+01	-8.192024e-03
6.651375e+01	-1.148025e-03
6.689793e+01	-4.103731e-03
6.728433e+01	-1.018898e-02
6.767297e+01	-1.107211e-02
6.806384e+01	-1.030072e-02
6.845698e+01	5.693016e-03
6.885238e+01	-1.792836e-02
6.925007e+01	3.629511e-03
6.965005e+01	-1.278501e-02
7.005235e+01	-5.744794e-03
7.045697e+01	-1.029124e-04
7.086393e+01	-1.179903e-02
7.127323e+01	1.349850e-03
7.168490e+01	-8.918439e-03
7.209895e+01	9.270135e-03
7.251539e+01	-1.400139e-02
7.293424e+01	-2.030372e-02
7.335551e+01	-1.992991e-03
7.377920e+01	-4.270145e-03
7.420535e+01	1.530416e-03
7.463396e+01	1.574596e-04
7.506504e+01	-1.944449e-03
7.549861e+01	4.079042e-03
7.593469e+01	1.089158e-02
7.637328e+01	7.012965e-03
7.681441e+01	-2.035686e-02
7.725809e+01	8.354598e-03
7.770433e+01	1.241897e-02
7.815315e+01	-2.703513e-03
7.860456e+01	-8.636825e-03
7.905857e+01	6.688468e-03
7.951521e+01	7.563817e-03
7.997449e+01	-7.140488e-04
8.043642e+01	-5.510509e-03
8.090102e+01	1.491130e-02
8.136830e+01	-2.265013e-02
8.183828e+01	1.549012e-02
8.231097e+01	-2.793180e-03
8.278640e+01	1.751408e-03
8.326457e+01	-1.476606e-02
8.374550e+01	-4.955014e-03
8.422921e+01	1.031487e-02
8.471572e+01	-3.192527e-03
8.520503e+01	1.334155e-02
8.569717e+01	4.368456e-03
8.619215e+01	-6.836909e-03
8.669000e+01	-1.225468e-03
8.719071e+01	1.476805e-02
8.769432e+01	-1.341724e-02
8.820084e+01	-4.771054e-03
8.871029e+01	5.961650e-03
8.922267e+01	1.288122e-02
8.973802e+01	-5.149629e-03
9.025634e+01	2.529637e-03
9.077766e+01	2.248019e-02
9.130199e+01	5.138157e-03
9.182935e+01	-5.951576e-03
9.235975e+01	-9.784867e-03
9.289321e+01	-6.598027e-03
9.342976e+01	7.469420e-03
9.396941e+01	7.288554e-03
9.451217e+01	3.570089e-03
9.505807e+01	-2.006816e-03
9.560712e+01	1.001977e-02
9.615934e+01	-1.739627e-02
9.671476e+01	3.941104e-03
9.727338e+01	-3.109651e-03
9.783522e+01	-8.959055e-03
9.840032e+01	-8.557957e-03
9.896867e+01	-7.693834e-03
9.954031e+01	-1.066741e-02
1.001153e+02	-1.813582e-02
1.006935e+02	8.084581e-03
1.012751e+02	1.876367e-03
1.018601e+02	-6.427331e-03
1.024484e+02	-8.346971e-03
1.030402e+02	-2.226345e-03
1.036353e+02	-1.310445e-02
1.042339e+02	-8.503201e-05
1.048360e+02	-2.954646e-03
1.054415e+02	-1.423825e-02
1.060505e+02	-4.142324e-03
1.066631e+02	7.352357e-03
1.072791e+02	-5.447738e-03
1.078988e+02	1.500874e-03
1.085220e+02	-9.597090e-03
1.091488e+02	-7.401245e-03
1.097793e+02	-1.639808e-02
1.104133e+02	1.437032e-02
1.110511e+02	-4.739491e-04
1.116925e+02	2.750967e-03
1.123376e+02	-3.801915e-03
1.129865e+02	-1.705956e-02
1.136391e+02	-1.065358e-02
1.142955e+02	1.007167e-02
1.149556e+02	1.336215e-02
1.156196e+02	1.022086e-02
1.162874e+02	2.261695e-03
1.169591e+02	4.468809e-03
1.176347e+02	-5.795689e-03
1.183141e+02	2.291342e-02
1.189975e+02	-9.449420e-03
1.196848e+02	-3.792704e-04
1.203761e+02	-1.889520e-02
1.210714e+02	9.967777e-03
1.217707e+02	5.450890e-04
1.224740e+02	-8.135855e-03
1.231814e+02	-6.487249e-03
1.238929e+02	-3.171431e-04
1.246085e+02	-1.113281e-03
1.253283e+02	-1.500052e-02
1.260522e+02	9.807406e-03
1.267802e+02	2.732946e-03
1.275125e+02	-2.789474e-03
1.282490e+02	-4.532081e-03
1.289898e+02	-2.247215e-02
1.297348e+02	-1.574111e-03
1.304842e+02	1.599319e-03
1.312378e+02	6.395184e-05
1.319959e+02	-7.539291e-03
1.327583e+02	-5.707028e-03
1.335251e+02	-1.907491e-02
1.342963e+02	-1.450464e-02
1.350720e+02	1.313601e-03
1.358522e+02	-3.007094e-03
1.366368e+02	-5.025671e-03
1.374260e+02	-5.528795e-03
1.382198e+02	5.171814e-03
1.390182e+02	-1.793734e-03
1.398211e+02	-6.223045e-03
1.406287e+02	-1.123310e-02
1.414410e+02	2.730386e-03
1.422579e+02	-8.742610e-03
1.430796e+02	-1.049493e-02
1.439060e+02	-4.306128e-03
1.447372e+02	-2.054632e-02
1.455732e+02	-5.234912e-03
1.464141e+02	-1.115673e-02
1.472597e+02	1.163307e-02
1.481103e+02	1.020376e-02
1.489658e+02	-9.712444e-03
1.498262e+02	-2.661061e-03
1.506916e+02	-1.040385e-04
1.515620e+02	-5.959749e-03
1.524374e+02	1.205467e-02
1.533179e+02	-3.568388e-04
1.542034e+02	-1.340257e-02
1.550941e+02	1.308986e-02
1.559899e+02	-1.155587e-02
1.568909e+02	-6.505710e-03
1.577971e+02	6.117177e-04
1.587085e+02	-1.142189e-02
1.596252e+02	-2.645090e-03
1.605472e+02	-1.460785e-02
1.614745e+02	1.655668e-02
1.624072e+02	1.670176e-03
1.633453e+02	-6.491535e-03
1.642887e+02	9.897519e-03
1.652377e+02	-6.910469e-03
1.661921e+02	-1.449959e-02
1.671520e+02	-1.949431e-03
1.681175e+02	7.627372e-03
1.690885e+02	7.608434e-03
1.700651e+02	1.218812e-02
1.710474e+02	5.768958e-04
1.720354e+02	-1.247709e-02
1.730291e+02	-5.008795e-03
1.740285e+02	-1.635489e-02
1.750337e+02	-8.642787e-03
1.760446e+02	-5.022721e-03
1.770615e+02	-1.042045e-02
1.780842e+02	-2.104761e-02
1.791128e+02	-2.259309e-03
1.801473e+02	-7.417226e-03
1.811878e+02	-8.764540e-03
1.822344e+02	-1.268809e-02
1.832870e+02	-1.325300e-02
1.843456e+02	8.911874e-03
1.854104e+02	-1.127745e-02
1.864813e+02	-4.227340e-03
1.875584e+02	-1.424559e-02
1.886418e+02	-1.049041e-02
1.897313e+02	-1.089241e-02
1.908272e+02	7.918581e-03
1.919294e+02	-9.696780e-03
1.930380e+02	-7.288005e-03
1.941530e+02	-1.652465e-02
1.952744e+02	-9.875086e-03
1.964023e+02	-2.277143e-02
1.975367e+02	-1.406147e-03
1.986777e+02	-4.474562e-03
1.998252e+02	-9.767950e-03
2.009794e+02	-4.770261e-03
2.021403e+02	1.139346e-03
2.033078e+02	-1.535385e-02
2.044821e+02	-2.587949e-02
2.056632e+02	-8.689003e-04
2.068511e+02	-6.798623e-05
2.080459e+02	-1.857096e-02
2.092475e+02	2.804780e-03
2.104561e+02	9.399491e-03
2.116717e+02	6.830568e-03
2.128943e+02	1.478877e-02
2.141240e+02	1.737328e-02
2.153608e+02	-1.797000e-02
2.166047e+02	-1.957165e-02
2.178558e+02	-8.010355e-03
2.191141e+02	-5.672752e-03
2.203797e+02	-1.008964e-02
2.216526e+02	-3.788776e-03
2.229329e+02	-2.837737e-02
2.242205e+02	-1.496561e-02
2.255156e+02	-5.987998e-03
2.268182e+02	6.310774e-03
2.281283e+02	-1.362342e-02
2.294459e+02	-1.302057e-02
2.307712e+02	-8.335931e-03
2.321041e+02	5.326793e-03
