Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.380788e-03
1.005776e+01	7.010735e-03
1.011585e+01	-3.163402e-03
1.017428e+01	3.247979e-03
1.023305e+01	-1.954097e-02
1.029215e+01	-5.569866e-03
1.035160e+01	-4.284323e-03
1.041139e+01	-2.536138e-03
1.047153e+01	-5.541524e-03
1.053201e+01	5.343813e-03
1.059284e+01	1.721128e-02
1.065403e+01	1.059398e-03
1.071556e+01	8.446710e-04
1.077746e+01	-8.894646e-03
1.083971e+01	6.510720e-05
1.090232e+01	-2.230940e-03
1.096529e+01	-5.074120e-03
1.102862e+01	2.293744e-02
1.109232e+01	7.435925e-03
1.115639e+01	2.176406e-02
1.122083e+01	1.501265e-02
1.128564e+01	-6.421987e-03
1.135083e+01	2.500243e-02
1.141639e+01	1.713532e-03
1.148233e+01	-6.214410e-03
1.154865e+01	-1.356104e-02
1.161536e+01	-8.735129e-03
1.168245e+01	-4.644046e-03
1.174992e+01	1.285828e-03
1.181779e+01	-1.199977e-03
1.188605e+01	1.050636e-03
1.195470e+01	-3.895915e-03
1.202375e+01	-1.130384e-02
1.209320e+01	-9.838077e-03
1.216305e+01	-6.698092e-03
1.223330e+01	2.145062e-02
1.230396e+01	-2.533006e-02
1.237503e+01	-2.752634e-03
1.244651e+01	7.563601e-03
1.251840e+01	1.214817e-02
1.259070e+01	1.021882e-02
1.266343e+01	-2.234855e-03
1.273657e+01	-1.692942e-02
1.281014e+01	-1.699467e-03
1.288413e+01	1.414678e-02
1.295855e+01	-1.142714e-02
1.303339e+01	-6.452193e-03
1.310867e+01	1.047487e-02
1.318439e+01	4.923981e-04
1.326054e+01	-2.055421e-02
1.333713e+01	-7.107242e-03
1.341417e+01	-9.037160e-03
1.349165e+01	-5.708202e-03
1.356958e+01	5.144872e-03
1.364795e+01	8.250683e-03
1.372678e+01	-1.405453e-02
1.380607e+01	-5.014920e-03
1.388581e+01	-1.045665e-02
1.396602e+01	-1.539805e-02
1.404668e+01	9.834275e-03
1.412782e+01	-9.228852e-03
1.420942e+01	-4.485838e-03
1.429149e+01	-1.172832e-02
1.437404e+01	6.694170e-03
1.445706e+01	1.655816e-02
1.454057e+01	-3.810661e-03
1.462455e+01	-3.699217e-03
1.470902e+01	2.280331e-03
1.479398e+01	7.857371e-03
1.487943e+01	1.957553e-03
1.496537e+01	-1.751802e-03
1.505181e+01	2.713947e-03
1.513875e+01	1.021154e-02
1.522619e+01	5.346171e-03
1.531414e+01	3.764804e-03
1.540259e+01	1.592233e-02
1.549156e+01	1.433408e-02
1.558103e+01	-7.308657e-03
1.567103e+01	1.367653e-02
1.576155e+01	-3.736565e-03
1.585258e+01	2.124709e-03
1.594415e+01	-4.008751e-03
1.603624e+01	4.595402e-03
1.612886e+01	3.705219e-03
1.622202e+01	-1.585575e-02
1.631572e+01	1.993161e-02
1.640996e+01	6.419090e-03
1.650474e+01	-1.368653e-02
1.660008e+01	3.531608e-03
1.669596e+01	1.154807e-02
1.679239e+01	-2.598559e-02
1.688938e+01	-8.315024e-03
1.698694e+01	-6.214833e-03
1.708505e+01	-5.519566e-03
1.718373e+01	1.337419e-02
1.728299e+01	7.615907e-03
1.738281e+01	-5.985340e-03
1.748322e+01	-5.423800e-03
1.758420e+01	-5.244620e-03
1.768576e+01	1.236568e-02
1.778792e+01	-3.743316e-03
1.789066e+01	1.227571e-02
1.799399e+01	-1.215570e-02
1.809793e+01	1.381586e-02
1.820246e+01	2.022662e-02
1.830760e+01	1.299301e-02
1.841334e+01	7.147515e-03
1.851969e+01	-3.468341e-03
1.862666e+01	-1.098667e-02
1.873425e+01	1.488776e-02
1.884246e+01	-1.046646e-02
1.895129e+01	-1.312418e-02
1.906075e+01	1.970607e-02
1.917085e+01	1.932629e-02
1.928158e+01	1.234521e-03
1.939295e+01	-9.982620e-05
