Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985586e+00
1.005776e+01	-2.003993e+00
1.011585e+01	-2.022624e+00
1.017428e+01	-2.041364e+00
1.023305e+01	-2.060137e+00
1.029215e+01	-2.079014e+00
1.035160e+01	-2.097932e+00
1.041139e+01	-2.117510e+00
1.047153e+01	-2.136794e+00
1.053201e+01	-2.156244e+00
1.059284e+01	-2.176000e+00
1.065403e+01	-2.195545e+00
1.071556e+01	-2.215657e+00
1.077746e+01	-2.235734e+00
1.083971e+01	-2.255784e+00
1.090232e+01	-2.276379e+00
1.096529e+01	-2.296863e+00
1.102862e+01	-2.317135e+00
1.109232e+01	-2.337971e+00
1.115639e+01	-2.358892e+00
1.122083e+01	-2.380109e+00
1.128564e+01	-2.401486e+00
1.135083e+01	-2.422682e+00
1.141639e+01	-2.444032e+00
1.148233e+01	-2.465566e+00
1.154865e+01	-2.487222e+00
1.161536e+01	-2.509249e+00
1.168245e+01	-2.531240e+00
1.174992e+01	-2.553349e+00
1.181779e+01	-2.575663e+00
1.188605e+01	-2.598087e+00
1.195470e+01	-2.620658e+00
1.202375e+01	-2.643501e+00
1.209320e+01	-2.666297e+00
1.216305e+01	-2.689274e+00
1.223330e+01	-2.712616e+00
1.230396e+01	-2.735687e+00
1.237503e+01	-2.759314e+00
1.244651e+01	-2.782877e+00
1.251840e+01	-2.806835e+00
1.259070e+01	-2.830680e+00
1.266343e+01	-2.854539e+00
1.273657e+01	-2.878810e+00
1.281014e+01	-2.903106e+00
1.288413e+01	-2.927670e+00
1.295855e+01	-2.951922e+00
1.303339e+01	-2.976949e+00
1.310867e+01	-3.001703e+00
1.318439e+01	-3.027000e+00
1.326054e+01	-3.051908e+00
1.333713e+01	-3.077211e+00
1.341417e+01	-3.102885e+00
1.349165e+01	-3.128395e+00
1.356958e+01	-3.154189e+00
1.364795e+01	-3.179957e+00
1.372678e+01	-3.206076e+00
1.380607e+01	-3.232390e+00
1.388581e+01	-3.258755e+00
1.396602e+01	-3.285086e+00
1.404668e+01	-3.311604e+00
1.412782e+01	-3.338418e+00
1.420942e+01	-3.365288e+00
1.429149e+01	-3.392775e+00
1.437404e+01	-3.419494e+00
1.445706e+01	-3.447024e+00
1.454057e+01	-3.474404e+00
1.462455e+01	-3.501890e+00
1.470902e+01	-3.529686e+00
1.479398e+01	-3.557626e+00
1.487943e+01	-3.585721e+00
1.496537e+01	-3.613759e+00
1.505181e+01	-3.642249e+00
1.513875e+01	-3.670761e+00
1.522619e+01	-3.699393e+00
1.531414e+01	-3.727764e+00
1.540259e+01	-3.757068e+00
1.549156e+01	-3.785998e+00
1.558103e+01	-3.815031e+00
1.567103e+01	-3.844576e+00
1.576155e+01	-3.873879e+00
1.585258e+01	-3.903675e+00
1.594415e+01	-3.933387e+00
1.603624e+01	-3.963194e+00
1.612886e+01	-3.993205e+00
1.622202e+01	-4.023416e+00
1.631572e+01	-4.053531e+00
1.640996e+01	-4.083915e+00
1.650474e+01	-4.114704e+00
1.660008e+01	-4.145333e+00
1.669596e+01	-4.175927e+00
1.679239e+01	-4.207018e+00
1.688938e+01	-4.238013e+00
1.698694e+01	-4.269544e+00
1.708505e+01	-4.300484e+00
1.718373e+01	-4.332415e+00
1.728299e+01	-4.363965e+00
1.738281e+01	-4.395760e+00
1.748322e+01	-4.427441e+00
1.758420e+01	-4.459699e+00
1.768576e+01	-4.491830e+00
1.778792e+01	-4.524220e+00
1.789066e+01	-4.556432e+00
1.799399e+01	-4.589229e+00
