Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985620e+00
1.005776e+01	-2.004319e+00
1.011585e+01	-2.022864e+00
1.017428e+01	-2.041508e+00
1.023305e+01	-2.060271e+00
1.029215e+01	-2.079245e+00
1.035160e+01	-2.098356e+00
1.041139e+01	-2.117621e+00
1.047153e+01	-2.137035e+00
1.053201e+01	-2.156500e+00
1.059284e+01	-2.176151e+00
1.065403e+01	-2.195991e+00
1.071556e+01	-2.215837e+00
1.077746e+01	-2.236073e+00
1.083971e+01	-2.256018e+00
1.090232e+01	-2.276284e+00
1.096529e+01	-2.297016e+00
1.102862e+01	-2.317679e+00
1.109232e+01	-2.338218e+00
1.115639e+01	-2.359246e+00
1.122083e+01	-2.380212e+00
1.128564e+01	-2.401401e+00
1.135083e+01	-2.422832e+00
1.141639e+01	-2.443926e+00
1.148233e+01	-2.465881e+00
1.154865e+01	-2.487511e+00
1.161536e+01	-2.509326e+00
1.168245e+01	-2.531459e+00
1.174992e+01	-2.553573e+00
1.181779e+01	-2.575908e+00
1.188605e+01	-2.598476e+00
1.195470e+01	-2.620999e+00
1.202375e+01	-2.643663e+00
1.209320e+01	-2.666542e+00
1.216305e+01	-2.689624e+00
1.223330e+01	-2.712737e+00
1.230396e+01	-2.736034e+00
1.237503e+01	-2.759608e+00
1.244651e+01	-2.783134e+00
1.251840e+01	-2.806987e+00
1.259070e+01	-2.830940e+00
1.266343e+01	-2.854758e+00
1.273657e+01	-2.879047e+00
1.281014e+01	-2.903206e+00
1.288413e+01	-2.927694e+00
1.295855e+01	-2.952293e+00
1.303339e+01	-2.976883e+00
1.310867e+01	-3.001873e+00
1.318439e+01	-3.027069e+00
1.326054e+01	-3.052265e+00
1.333713e+01	-3.077378e+00
1.341417e+01	-3.103096e+00
1.349165e+01	-3.128460e+00
1.356958e+01	-3.154402e+00
1.364795e+01	-3.180224e+00
1.372678e+01	-3.206407e+00
1.380607e+01	-3.232444e+00
1.388581e+01	-3.258896e+00
1.396602e+01	-3.285126e+00
1.404668e+01	-3.311678e+00
1.412782e+01	-3.338863e+00
1.420942e+01	-3.365704e+00
1.429149e+01	-3.392534e+00
1.437404e+01	-3.419658e+00
1.445706e+01	-3.447244e+00
1.454057e+01	-3.474644e+00
1.462455e+01	-3.502338e+00
1.470902e+01	-3.530007e+00
1.479398e+01	-3.557838e+00
1.487943e+01	-3.586008e+00
1.496537e+01	-3.614105e+00
1.505181e+01	-3.642455e+00
1.513875e+01	-3.670907e+00
1.522619e+01	-3.699484e+00
1.531414e+01	-3.728459e+00
1.540259e+01	-3.757120e+00
1.549156e+01	-3.786362e+00
1.558103e+01	-3.815352e+00
1.567103e+01	-3.844655e+00
1.576155e+01	-3.874061e+00
1.585258e+01	-3.903693e+00
1.594415e+01	-3.933266e+00
1.603624e+01	-3.963449e+00
1.612886e+01	-3.993516e+00
1.622202e+01	-4.023669e+00
1.631572e+01	-4.053877e+00
1.640996e+01	-4.084277e+00
1.650474e+01	-4.114694e+00
1.660008e+01	-4.145467e+00
1.669596e+01	-4.176146e+00
1.679239e+01	-4.207203e+00
1.688938e+01	-4.238406e+00
1.698694e+01	-4.269822e+00
1.708505e+01	-4.301098e+00
1.718373e+01	-4.332472e+00
1.728299e+01	-4.363825e+00
1.738281e+01	-4.395986e+00
1.748322e+01	-4.428033e+00
1.758420e+01	-4.459848e+00
1.768576e+01	-4.491910e+00
1.778792e+01	-4.524533e+00
1.789066e+01	-4.556872e+00
1.799399e+01	-4.589357e+00
1.809793e+01	-4.621821e+00
1.820246e+01	-4.654906e+00
1.830760e+01	-4.687699e+00
1.841334e+01	-4.721050e+00
1.851969e+01	-4.754142e+00
1.862666e+01	-4.787477e+00
1.873425e+01	-4.821306e+00
1.884246e+01	-4.854724e+00
1.895129e+01	-4.888412e+00
1.906075e+01	-4.922045e+00
1.917085e+01	-4.956303e+00
1.928158e+01	-4.990525e+00
1.939295e+01	-5.024751e+00
1.950496e+01	-5.058927e+00
1.961762e+01	-5.093333e+00
1.973093e+01	-5.128166e+00
1.984490e+01	-5.162652e+00
1.995952e+01	-5.197544e+00
2.007480e+01	-5.232756e+00
2.019076e+01	-5.267449e+00
2.030738e+01	-5.302755e+00
2.042467e+01	-5.338346e+00
2.054264e+01	-5.373648e+00
2.066130e+01	-5.409268e+00
2.078064e+01	-5.444755e+00
2.090066e+01	-5.480891e+00
2.102139e+01	-5.517215e+00
2.114280e+01	-5.552653e+00
2.126492e+01	-5.588598e+00
2.138775e+01	-5.625185e+00
2.151128e+01	-5.661477e+00
2.163553e+01	-5.698220e+00
2.176050e+01	-5.734508e+00
2.188619e+01	-5.771142e+00
2.201260e+01	-5.808586e+00
2.213974e+01	-5.845166e+00
2.226762e+01	-5.882343e+00
2.239624e+01	-5.918870e+00
2.252560e+01	-5.956607e+00
2.265571e+01	-5.993956e+00
2.278656e+01	-6.031333e+00
2.291818e+01	-6.069132e+00
2.305055e+01	-6.106622e+00
2.318369e+01	-6.144708e+00
2.331760e+01	-6.182532e+00
2.345228e+01	-6.220502e+00
2.358774e+01	-6.258960e+00
2.372398e+01	-6.296911e+00
2.386101e+01	-6.335434e+00
2.399883e+01	-6.373945e+00
2.413745e+01	-6.412549e+00
2.427686e+01	-6.451192e+00
2.441709e+01	-6.489654e+00
2.455812e+01	-6.528697e+00
2.469997e+01	-6.567779e+00
2.484263e+01	-6.606571e+00
2.498612e+01	-6.645630e+00
2.513044e+01	-6.684728e+00
2.527559e+01	-6.724352e+00
2.542158e+01	-6.763733e+00
2.556842e+01	-6.803354e+00
2.571610e+01	-6.842683e+00
2.586463e+01	-6.882676e+00
2.601403e+01	-6.922476e+00
2.616428e+01	-6.962315e+00
2.631541e+01	-7.002209e+00
2.646740e+01	-7.042199e+00
2.662028e+01	-7.082558e+00
2.677404e+01	-7.123129e+00
2.692868e+01	-7.163314e+00
2.708422e+01	-7.203528e+00
2.724066e+01	-7.244140e+00
2.739800e+01	-7.285061e+00
2.755625e+01	-7.325541e+00
2.771541e+01	-7.366821e+00
2.787550e+01	-7.407223e+00
2.803650e+01	-7.448468e+00
2.819844e+01	-7.489445e+00
2.836131e+01	-7.530691e+00
2.852513e+01	-7.571822e+00
2.868989e+01	-7.612823e+00
2.885560e+01	-7.654328e+00
2.902227e+01	-7.695805e+00
2.918990e+01	-7.737510e+00
2.935850e+01	-7.778801e+00
2.952807e+01	-7.820300e+00
2.969863e+01	-7.862564e+00
2.987016e+01	-7.904619e+00
3.004269e+01	-7.946821e+00
3.021622e+01	-7.988486e+00
3.039075e+01	-8.030622e+00
3.056628e+01	-8.072808e+00
3.074283e+01	-8.115138e+00
3.092040e+01	-8.157416e+00
3.109900e+01	-8.199630e+00
3.127862e+01	-8.242485e+00
3.145929e+01	-8.284941e+00
3.164099e+01	-8.327797e+00
3.182375e+01	-8.370267e+00
3.200756e+01	-8.412999e+00
3.219244e+01	-8.455808e+00
3.237838e+01	-8.498870e+00
3.256540e+01	-8.542167e+00
3.275349e+01	-8.584719e+00
3.294268e+01	-8.628094e+00
3.313295e+01	-8.671612e+00
3.332433e+01	-8.714369e+00
3.351681e+01	-8.757983e+00
3.371040e+01	-8.801363e+00
3.390511e+01	-8.844573e+00
3.410094e+01	-8.888179e+00
3.429791e+01	-8.931798e+00
3.449601e+01	-8.975184e+00
3.469526e+01	-9.019524e+00
3.489566e+01	-9.063349e+00
3.509721e+01	-9.106912e+00
3.529993e+01	-9.150860e+00
3.550382e+01	-9.194882e+00
3.570889e+01	-9.238650e+00
3.591515e+01	-9.282774e+00
3.612259e+01	-9.326722e+00
3.633123e+01	-9.371016e+00
3.654108e+01	-9.415952e+00
3.675214e+01	-9.460010e+00
3.696442e+01	-9.503748e+00
3.717792e+01	-9.548501e+00
3.739266e+01	-9.593428e+00
3.760864e+01	-9.637845e+00
3.782587e+01	-9.682170e+00
3.804435e+01	-9.727110e+00
3.826409e+01	-9.771757e+00
3.848510e+01	-9.816630e+00
3.870739e+01	-9.860957e+00
3.893096e+01	-9.905623e+00
3.915583e+01	-9.950881e+00
3.938199e+01	-9.996133e+00
3.960946e+01	-1.004172e+01
3.983824e+01	-1.008596e+01
4.006834e+01	-1.013182e+01
4.029978e+01	-1.017668e+01
4.053255e+01	-1.022164e+01
4.076666e+01	-1.026699e+01
4.100213e+01	-1.031224e+01
4.123896e+01	-1.035822e+01
4.147715e+01	-1.040283e+01
4.171672e+01	-1.044820e+01
4.195767e+01	-1.049457e+01
4.220002e+01	-1.054033e+01
4.244377e+01	-1.058530e+01
4.268892e+01	-1.063119e+01
4.293549e+01	-1.067739e+01
4.318348e+01	-1.072298e+01
4.343291e+01	-1.076825e+01
4.368377e+01	-1.081448e+01
4.393609e+01	-1.086026e+01
4.418986e+01	-1.090590e+01
4.444510e+01	-1.095297e+01
4.470182e+01	-1.099734e+01
4.496001e+01	-1.104433e+01
4.521970e+01	-1.109026e+01
4.548089e+01	-1.113646e+01
4.574358e+01	-1.118310e+01
4.600779e+01	-1.122951e+01
4.627353e+01	-1.127536e+01
4.654081e+01	-1.132182e+01
4.680963e+01	-1.136815e+01
4.708000e+01	-1.141449e+01
4.735193e+01	-1.146109e+01
4.762543e+01	-1.150728e+01
4.790051e+01	-1.155380e+01
4.817719e+01	-1.160025e+01
4.845545e+01	-1.164635e+01
4.873533e+01	-1.169398e+01
4.901682e+01	-1.174034e+01
4.929994e+01	-1.178680e+01
4.958470e+01	-1.183427e+01
4.987110e+01	-1.188023e+01
5.015915e+01	-1.192750e+01
5.044887e+01	-1.197407e+01
5.074026e+01	-1.202090e+01
5.103333e+01	-1.206781e+01
5.132810e+01	-1.211591e+01
5.162457e+01	-1.216188e+01
5.192275e+01	-1.220909e+01
5.222265e+01	-1.225571e+01
5.252429e+01	-1.230297e+01
5.282767e+01	-1.234942e+01
5.313280e+01	-1.239731e+01
5.343969e+01	-1.244426e+01
5.374836e+01	-1.249124e+01
5.405880e+01	-1.253872e+01
5.437105e+01	-1.258547e+01
5.468509e+01	-1.263378e+01
5.500095e+01	-1.268054e+01
5.531863e+01	-1.272795e+01
5.563815e+01	-1.277549e+01
5.595951e+01	-1.282278e+01
5.628273e+01	-1.286927e+01
5.660782e+01	-1.291765e+01
5.693479e+01	-1.296494e+01
5.726364e+01	-1.301189e+01
5.759439e+01	-1.305975e+01
5.792705e+01	-1.310740e+01
5.826164e+01	-1.315493e+01
5.859815e+01	-1.320282e+01
5.893662e+01	-1.325037e+01
5.927703e+01	-1.329884e+01
5.961941e+01	-1.334551e+01
5.996377e+01	-1.339327e+01
6.031012e+01	-1.344120e+01
6.065847e+01	-1.348936e+01
6.100883e+01	-1.353651e+01
6.136121e+01	-1.358461e+01
6.171563e+01	-1.363225e+01
6.207210e+01	-1.368101e+01
6.243063e+01	-1.372839e+01
6.279122e+01	-1.377649e+01
6.315390e+01	-1.382387e+01
6.351868e+01	-1.387196e+01
6.388556e+01	-1.392000e+01
6.425456e+01	-1.396903e+01
6.462569e+01	-1.401646e+01
6.499897e+01	-1.406384e+01
6.537440e+01	-1.411179e+01
6.575200e+01	-1.416019e+01
6.613178e+01	-1.420874e+01
6.651375e+01	-1.425642e+01
6.689793e+01	-1.430477e+01
6.728433e+01	-1.435358e+01
6.767297e+01	-1.440129e+01
6.806384e+01	-1.444944e+01
6.845698e+01	-1.449807e+01
6.885238e+01	-1.454648e+01
6.925007e+01	-1.459436e+01
6.965005e+01	-1.464324e+01
7.005235e+01	-1.469137e+01
7.045697e+01	-1.474019e+01
7.086393e+01	-1.478716e+01
7.127323e+01	-1.483652e+01
7.168490e+01	-1.488462e+01
7.209895e+01	-1.493275e+01
7.251539e+01	-1.498148e+01
7.293424e+01	-1.503120e+01
7.335551e+01	-1.507804e+01
7.377920e+01	-1.512713e+01
7.420535e+01	-1.517552e+01
7.463396e+01	-1.522362e+01
7.506504e+01	-1.527263e+01
7.549861e+01	-1.532037e+01
7.593469e+01	-1.536946e+01
7.637328e+01	-1.541719e+01
7.681441e+01	-1.546675e+01
7.725809e+01	-1.551424e+01
7.770433e+01	-1.556410e+01
7.815315e+01	-1.561305e+01
7.860456e+01	-1.566128e+01
7.905857e+01	-1.570925e+01
7.951521e+01	-1.575863e+01
7.997449e+01	-1.580713e+01
8.043642e+01	-1.585599e+01
8.090102e+01	-1.590375e+01
