Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988238e+00
1.005776e+01	-2.006674e+00
1.011585e+01	-2.025358e+00
1.017428e+01	-2.043973e+00
1.023305e+01	-2.062820e+00
1.029215e+01	-2.081872e+00
1.035160e+01	-2.100827e+00
1.041139e+01	-2.120242e+00
1.047153e+01	-2.139756e+00
1.053201e+01	-2.158937e+00
1.059284e+01	-2.178706e+00
1.065403e+01	-2.198497e+00
1.071556e+01	-2.218461e+00
1.077746e+01	-2.238473e+00
1.083971e+01	-2.258713e+00
1.090232e+01	-2.279004e+00
1.096529e+01	-2.299587e+00
1.102862e+01	-2.320450e+00
1.109232e+01	-2.341117e+00
1.115639e+01	-2.362151e+00
1.122083e+01	-2.383106e+00
1.128564e+01	-2.404020e+00
1.135083e+01	-2.425566e+00
1.141639e+01	-2.447193e+00
1.148233e+01	-2.468808e+00
1.154865e+01	-2.490400e+00
1.161536e+01	-2.512242e+00
1.168245e+01	-2.534365e+00
1.174992e+01	-2.556649e+00
1.181779e+01	-2.579043e+00
1.188605e+01	-2.601387e+00
1.195470e+01	-2.623980e+00
1.202375e+01	-2.646807e+00
1.209320e+01	-2.669764e+00
1.216305e+01	-2.692725e+00
1.223330e+01	-2.716136e+00
1.230396e+01	-2.739153e+00
1.237503e+01	-2.762701e+00
1.244651e+01	-2.786273e+00
1.251840e+01	-2.810189e+00
1.259070e+01	-2.833983e+00
1.266343e+01	-2.857846e+00
1.273657e+01	-2.882239e+00
1.281014e+01	-2.906533e+00
1.288413e+01	-2.931072e+00
1.295855e+01	-2.955688e+00
1.303339e+01	-2.980374e+00
1.310867e+01	-3.005115e+00
1.318439e+01	-3.030293e+00
1.326054e+01	-3.055637e+00
1.333713e+01	-3.081097e+00
1.341417e+01	-3.106646e+00
1.349165e+01	-3.131977e+00
1.356958e+01	-3.157603e+00
1.364795e+01	-3.183659e+00
1.372678e+01	-3.209724e+00
1.380607e+01	-3.235985e+00
1.388581e+01	-3.262512e+00
1.396602e+01	-3.288702e+00
1.404668e+01	-3.315236e+00
1.412782e+01	-3.342383e+00
1.420942e+01	-3.369201e+00
1.429149e+01	-3.396224e+00
1.437404e+01	-3.423448e+00
1.445706e+01	-3.450714e+00
1.454057e+01	-3.478429e+00
1.462455e+01	-3.505795e+00
1.470902e+01	-3.533897e+00
1.479398e+01	-3.561685e+00
1.487943e+01	-3.589590e+00
1.496537e+01	-3.617887e+00
1.505181e+01	-3.646318e+00
1.513875e+01	-3.674664e+00
1.522619e+01	-3.703516e+00
1.531414e+01	-3.732030e+00
1.540259e+01	-3.761218e+00
1.549156e+01	-3.790259e+00
1.558103e+01	-3.819300e+00
1.567103e+01	-3.848706e+00
1.576155e+01	-3.878315e+00
1.585258e+01	-3.907600e+00
1.594415e+01	-3.937420e+00
1.603624e+01	-3.967428e+00
1.612886e+01	-3.997564e+00
1.622202e+01	-4.027834e+00
1.631572e+01	-4.057946e+00
1.640996e+01	-4.088248e+00
1.650474e+01	-4.118936e+00
1.660008e+01	-4.149697e+00
1.669596e+01	-4.180235e+00
1.679239e+01	-4.211634e+00
1.688938e+01	-4.242757e+00
1.698694e+01	-4.273816e+00
1.708505e+01	-4.305198e+00
1.718373e+01	-4.336741e+00
1.728299e+01	-4.368324e+00
1.738281e+01	-4.400280e+00
1.748322e+01	-4.432133e+00
1.758420e+01	-4.464098e+00
1.768576e+01	-4.496358e+00
1.778792e+01	-4.528820e+00
1.789066e+01	-4.561330e+00
1.799399e+01	-4.593736e+00
1.809793e+01	-4.626320e+00
1.820246e+01	-4.659345e+00
1.830760e+01	-4.692389e+00
1.841334e+01	-4.725405e+00
1.851969e+01	-4.758438e+00
1.862666e+01	-4.792025e+00
1.873425e+01	-4.825739e+00
1.884246e+01	-4.859285e+00
1.895129e+01	-4.892770e+00
1.906075e+01	-4.926677e+00
1.917085e+01	-4.960762e+00
1.928158e+01	-4.995099e+00
1.939295e+01	-5.028992e+00
1.950496e+01	-5.063631e+00
1.961762e+01	-5.098108e+00
1.973093e+01	-5.132622e+00
1.984490e+01	-5.167412e+00
1.995952e+01	-5.202102e+00
2.007480e+01	-5.237222e+00
2.019076e+01	-5.272474e+00
2.030738e+01	-5.307449e+00
2.042467e+01	-5.342953e+00
2.054264e+01	-5.378613e+00
2.066130e+01	-5.413880e+00
2.078064e+01	-5.449647e+00
2.090066e+01	-5.485794e+00
2.102139e+01	-5.521633e+00
2.114280e+01	-5.557370e+00
2.126492e+01	-5.593839e+00
2.138775e+01	-5.629785e+00
2.151128e+01	-5.666362e+00
2.163553e+01	-5.703137e+00
2.176050e+01	-5.739581e+00
2.188619e+01	-5.776160e+00
2.201260e+01	-5.813062e+00
2.213974e+01	-5.849989e+00
2.226762e+01	-5.887198e+00
2.239624e+01	-5.924712e+00
2.252560e+01	-5.961693e+00
2.265571e+01	-5.999151e+00
2.278656e+01	-6.036562e+00
2.291818e+01	-6.074396e+00
2.305055e+01	-6.111700e+00
2.318369e+01	-6.149417e+00
2.331760e+01	-6.187807e+00
2.345228e+01	-6.225692e+00
2.358774e+01	-6.263785e+00
2.372398e+01	-6.302059e+00
2.386101e+01	-6.340456e+00
2.399883e+01	-6.378857e+00
2.413745e+01	-6.417580e+00
2.427686e+01	-6.456277e+00
2.441709e+01	-6.494975e+00
2.455812e+01	-6.533613e+00
2.469997e+01	-6.572871e+00
2.484263e+01	-6.611626e+00
2.498612e+01	-6.651062e+00
2.513044e+01	-6.690075e+00
2.527559e+01	-6.729729e+00
2.542158e+01	-6.768879e+00
2.556842e+01	-6.808465e+00
2.571610e+01	-6.848228e+00
2.586463e+01	-6.888343e+00
2.601403e+01	-6.927706e+00
2.616428e+01	-6.967706e+00
2.631541e+01	-7.007889e+00
2.646740e+01	-7.047804e+00
2.662028e+01	-7.088025e+00
2.677404e+01	-7.128303e+00
2.692868e+01	-7.168834e+00
2.708422e+01	-7.209431e+00
2.724066e+01	-7.249596e+00
2.739800e+01	-7.290393e+00
2.755625e+01	-7.331204e+00
2.771541e+01	-7.371721e+00
2.787550e+01	-7.412948e+00
2.803650e+01	-7.454370e+00
2.819844e+01	-7.495187e+00
2.836131e+01	-7.536229e+00
2.852513e+01	-7.577234e+00
2.868989e+01	-7.618486e+00
2.885560e+01	-7.659927e+00
2.902227e+01	-7.701430e+00
2.918990e+01	-7.743054e+00
2.935850e+01	-7.784802e+00
2.952807e+01	-7.826274e+00
2.969863e+01	-7.868328e+00
2.987016e+01	-7.910016e+00
3.004269e+01	-7.952267e+00
3.021622e+01	-7.994171e+00
3.039075e+01	-8.036302e+00
3.056628e+01	-8.078439e+00
3.074283e+01	-8.120556e+00
3.092040e+01	-8.163514e+00
3.109900e+01	-8.205245e+00
3.127862e+01	-8.248163e+00
3.145929e+01	-8.290668e+00
3.164099e+01	-8.333363e+00
3.182375e+01	-8.375910e+00
3.200756e+01	-8.418702e+00
3.219244e+01	-8.461668e+00
3.237838e+01	-8.504773e+00
3.256540e+01	-8.547661e+00
3.275349e+01	-8.590128e+00
3.294268e+01	-8.633993e+00
3.313295e+01	-8.676676e+00
3.332433e+01	-8.720550e+00
3.351681e+01	-8.763628e+00
3.371040e+01	-8.807011e+00
3.390511e+01	-8.850647e+00
3.410094e+01	-8.894205e+00
3.429791e+01	-8.937654e+00
3.449601e+01	-8.981240e+00
3.469526e+01	-9.024862e+00
3.489566e+01	-9.068801e+00
3.509721e+01	-9.112487e+00
3.529993e+01	-9.156854e+00
3.550382e+01	-9.200731e+00
3.570889e+01	-9.244737e+00
3.591515e+01	-9.289336e+00
3.612259e+01	-9.332703e+00
3.633123e+01	-9.376938e+00
3.654108e+01	-9.421338e+00
3.675214e+01	-9.465785e+00
3.696442e+01	-9.509884e+00
3.717792e+01	-9.554774e+00
3.739266e+01	-9.599276e+00
3.760864e+01	-9.644082e+00
3.782587e+01	-9.688418e+00
3.804435e+01	-9.733048e+00
3.826409e+01	-9.777999e+00
3.848510e+01	-9.822671e+00
3.870739e+01	-9.867027e+00
3.893096e+01	-9.911980e+00
3.915583e+01	-9.957597e+00
3.938199e+01	-1.000194e+01
3.960946e+01	-1.004684e+01
3.983824e+01	-1.009250e+01
4.006834e+01	-1.013807e+01
4.029978e+01	-1.018292e+01
4.053255e+01	-1.022775e+01
