Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988763e+00
1.005776e+01	-2.007044e+00
1.011585e+01	-2.025849e+00
1.017428e+01	-2.044565e+00
1.023305e+01	-2.063337e+00
1.029215e+01	-2.082308e+00
1.035160e+01	-2.101313e+00
1.041139e+01	-2.120659e+00
1.047153e+01	-2.140242e+00
1.053201e+01	-2.159594e+00
1.059284e+01	-2.179329e+00
1.065403e+01	-2.199221e+00
1.071556e+01	-2.219188e+00
1.077746e+01	-2.239143e+00
1.083971e+01	-2.259274e+00
1.090232e+01	-2.279683e+00
1.096529e+01	-2.300160e+00
1.102862e+01	-2.320872e+00
1.109232e+01	-2.341743e+00
1.115639e+01	-2.362645e+00
1.122083e+01	-2.383557e+00
1.128564e+01	-2.404984e+00
1.135083e+01	-2.426343e+00
1.141639e+01	-2.447707e+00
1.148233e+01	-2.469216e+00
1.154865e+01	-2.490931e+00
1.161536e+01	-2.512910e+00
1.168245e+01	-2.535137e+00
1.174992e+01	-2.557237e+00
1.181779e+01	-2.579589e+00
1.188605e+01	-2.602022e+00
1.195470e+01	-2.624357e+00
1.202375e+01	-2.647243e+00
1.209320e+01	-2.670164e+00
1.216305e+01	-2.693261e+00
1.223330e+01	-2.716512e+00
1.230396e+01	-2.739982e+00
1.237503e+01	-2.763299e+00
1.244651e+01	-2.787060e+00
1.251840e+01	-2.810681e+00
1.259070e+01	-2.834731e+00
1.266343e+01	-2.858599e+00
1.273657e+01	-2.882756e+00
1.281014e+01	-2.907157e+00
1.288413e+01	-2.931830e+00
1.295855e+01	-2.956439e+00
1.303339e+01	-2.981228e+00
1.310867e+01	-3.005929e+00
1.318439e+01	-3.031047e+00
1.326054e+01	-3.056112e+00
1.333713e+01	-3.081632e+00
1.341417e+01	-3.106955e+00
1.349165e+01	-3.132672e+00
1.356958e+01	-3.158699e+00
1.364795e+01	-3.184435e+00
1.372678e+01	-3.210758e+00
1.380607e+01	-3.236618e+00
1.388581e+01	-3.262937e+00
1.396602e+01	-3.289648e+00
1.404668e+01	-3.316146e+00
1.412782e+01	-3.343015e+00
1.420942e+01	-3.369812e+00
1.429149e+01	-3.397055e+00
1.437404e+01	-3.424032e+00
1.445706e+01	-3.451426e+00
1.454057e+01	-3.479003e+00
1.462455e+01	-3.506671e+00
1.470902e+01	-3.534505e+00
1.479398e+01	-3.562411e+00
1.487943e+01	-3.590443e+00
1.496537e+01	-3.618698e+00
1.505181e+01	-3.647024e+00
1.513875e+01	-3.675400e+00
1.522619e+01	-3.704040e+00
1.531414e+01	-3.732909e+00
1.540259e+01	-3.761875e+00
1.549156e+01	-3.791120e+00
1.558103e+01	-3.820075e+00
1.567103e+01	-3.849308e+00
1.576155e+01	-3.879105e+00
1.585258e+01	-3.908649e+00
1.594415e+01	-3.938107e+00
1.603624e+01	-3.968000e+00
1.612886e+01	-3.998214e+00
1.622202e+01	-4.028582e+00
1.631572e+01	-4.058825e+00
1.640996e+01	-4.089240e+00
1.650474e+01	-4.119835e+00
1.660008e+01	-4.150588e+00
1.669596e+01	-4.181394e+00
1.679239e+01	-4.212151e+00
1.688938e+01	-4.243627e+00
1.698694e+01	-4.274675e+00
1.708505e+01	-4.306149e+00
1.718373e+01	-4.337471e+00
1.728299e+01	-4.369384e+00
1.738281e+01	-4.401089e+00
1.748322e+01	-4.433043e+00
1.758420e+01	-4.464800e+00
1.768576e+01	-4.497398e+00
1.778792e+01	-4.529635e+00
1.789066e+01	-4.562142e+00
1.799399e+01	-4.594721e+00
1.809793e+01	-4.627605e+00
1.820246e+01	-4.660255e+00
1.830760e+01	-4.693239e+00
1.841334e+01	-4.726335e+00
1.851969e+01	-4.759560e+00
1.862666e+01	-4.792979e+00
1.873425e+01	-4.826444e+00
1.884246e+01	-4.860166e+00
1.895129e+01	-4.893822e+00
1.906075e+01	-4.927830e+00
1.917085e+01	-4.961747e+00
1.928158e+01	-4.995734e+00
1.939295e+01	-5.030066e+00
1.950496e+01	-5.064475e+00
1.961762e+01	-5.098920e+00
1.973093e+01	-5.133692e+00
1.984490e+01	-5.168579e+00
1.995952e+01	-5.203122e+00
2.007480e+01	-5.238505e+00
2.019076e+01	-5.273328e+00
2.030738e+01	-5.308585e+00
2.042467e+01	-5.343788e+00
2.054264e+01	-5.379357e+00
2.066130e+01	-5.415027e+00
2.078064e+01	-5.450835e+00
