Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985923e+00
1.005776e+01	-2.004481e+00
1.011585e+01	-2.023148e+00
1.017428e+01	-2.041867e+00
1.023305e+01	-2.060682e+00
1.029215e+01	-2.079516e+00
1.035160e+01	-2.098744e+00
1.041139e+01	-2.117968e+00
1.047153e+01	-2.137357e+00
1.053201e+01	-2.156900e+00
1.059284e+01	-2.176612e+00
1.065403e+01	-2.196316e+00
1.071556e+01	-2.216325e+00
1.077746e+01	-2.236383e+00
1.083971e+01	-2.256474e+00
1.090232e+01	-2.276735e+00
1.096529e+01	-2.297211e+00
1.102862e+01	-2.317937e+00
1.109232e+01	-2.338788e+00
1.115639e+01	-2.359481e+00
1.122083e+01	-2.380761e+00
1.128564e+01	-2.401815e+00
1.135083e+01	-2.423254e+00
1.141639e+01	-2.444639e+00
1.148233e+01	-2.466293e+00
1.154865e+01	-2.487984e+00
1.161536e+01	-2.509849e+00
1.168245e+01	-2.531871e+00
1.174992e+01	-2.553964e+00
1.181779e+01	-2.576364e+00
1.188605e+01	-2.598769e+00
1.195470e+01	-2.621250e+00
1.202375e+01	-2.644043e+00
1.209320e+01	-2.666821e+00
1.216305e+01	-2.690121e+00
1.223330e+01	-2.713173e+00
1.230396e+01	-2.736576e+00
1.237503e+01	-2.759990e+00
1.244651e+01	-2.783719e+00
1.251840e+01	-2.807353e+00
1.259070e+01	-2.831172e+00
1.266343e+01	-2.855123e+00
1.273657e+01	-2.879278e+00
1.281014e+01	-2.903645e+00
1.288413e+01	-2.928223e+00
1.295855e+01	-2.952695e+00
1.303339e+01	-2.977675e+00
1.310867e+01	-3.002450e+00
1.318439e+01	-3.027631e+00
1.326054e+01	-3.052609e+00
1.333713e+01	-3.077873e+00
1.341417e+01	-3.103700e+00
1.349165e+01	-3.129047e+00
1.356958e+01	-3.154985e+00
1.364795e+01	-3.181009e+00
1.372678e+01	-3.206886e+00
1.380607e+01	-3.232811e+00
1.388581e+01	-3.259335e+00
1.396602e+01	-3.285779e+00
1.404668e+01	-3.312502e+00
1.412782e+01	-3.339207e+00
1.420942e+01	-3.365919e+00
1.429149e+01	-3.393341e+00
1.437404e+01	-3.420274e+00
1.445706e+01	-3.447680e+00
1.454057e+01	-3.475303e+00
1.462455e+01	-3.502787e+00
1.470902e+01	-3.530427e+00
1.479398e+01	-3.558499e+00
1.487943e+01	-3.586375e+00
1.496537e+01	-3.614562e+00
1.505181e+01	-3.642757e+00
1.513875e+01	-3.671749e+00
1.522619e+01	-3.700165e+00
1.531414e+01	-3.728978e+00
1.540259e+01	-3.757635e+00
1.549156e+01	-3.786991e+00
1.558103e+01	-3.815922e+00
1.567103e+01	-3.845170e+00
1.576155e+01	-3.874653e+00
1.585258e+01	-3.904288e+00
1.594415e+01	-3.934017e+00
1.603624e+01	-3.964071e+00
1.612886e+01	-3.994167e+00
1.622202e+01	-4.023927e+00
1.631572e+01	-4.054325e+00
1.640996e+01	-4.084942e+00
1.650474e+01	-4.115399e+00
1.660008e+01	-4.146131e+00
1.669596e+01	-4.177262e+00
1.679239e+01	-4.207869e+00
1.688938e+01	-4.238935e+00
1.698694e+01	-4.270284e+00
1.708505e+01	-4.301563e+00
1.718373e+01	-4.332960e+00
1.728299e+01	-4.364892e+00
1.738281e+01	-4.396292e+00
1.748322e+01	-4.428497e+00
1.758420e+01	-4.460677e+00
1.768576e+01	-4.492942e+00
1.778792e+01	-4.524945e+00
1.789066e+01	-4.557353e+00
