Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201359e+00
1.005776e+01	-2.221276e+00
1.011585e+01	-2.241380e+00
1.017428e+01	-2.261638e+00
1.023305e+01	-2.281902e+00
1.029215e+01	-2.302471e+00
1.035160e+01	-2.323434e+00
1.041139e+01	-2.343928e+00
1.047153e+01	-2.364995e+00
1.053201e+01	-2.386006e+00
1.059284e+01	-2.407322e+00
1.065403e+01	-2.428605e+00
1.071556e+01	-2.450020e+00
1.077746e+01	-2.471969e+00
1.083971e+01	-2.493354e+00
1.090232e+01	-2.515438e+00
1.096529e+01	-2.537726e+00
1.102862e+01	-2.559447e+00
1.109232e+01	-2.582238e+00
1.115639e+01	-2.604408e+00
1.122083e+01	-2.627236e+00
1.128564e+01	-2.649962e+00
1.135083e+01	-2.672909e+00
1.141639e+01	-2.695908e+00
1.148233e+01	-2.719229e+00
1.154865e+01	-2.742618e+00
1.161536e+01	-2.766126e+00
1.168245e+01	-2.789522e+00
1.174992e+01	-2.813384e+00
1.181779e+01	-2.837286e+00
1.188605e+01	-2.861655e+00
1.195470e+01	-2.885993e+00
1.202375e+01	-2.909954e+00
1.209320e+01	-2.934559e+00
1.216305e+01	-2.959074e+00
1.223330e+01	-2.983806e+00
1.230396e+01	-3.008908e+00
1.237503e+01	-3.034062e+00
1.244651e+01	-3.059320e+00
1.251840e+01	-3.084685e+00
1.259070e+01	-3.109955e+00
1.266343e+01	-3.135614e+00
1.273657e+01	-3.161474e+00
1.281014e+01	-3.187533e+00
1.288413e+01	-3.213380e+00
1.295855e+01	-3.239856e+00
1.303339e+01	-3.266074e+00
1.310867e+01	-3.292613e+00
1.318439e+01	-3.319329e+00
1.326054e+01	-3.345940e+00
1.333713e+01	-3.372959e+00
1.341417e+01	-3.400050e+00
1.349165e+01	-3.427378e+00
1.356958e+01	-3.454606e+00
1.364795e+01	-3.482069e+00
1.372678e+01	-3.510075e+00
1.380607e+01	-3.537701e+00
1.388581e+01	-3.565653e+00
1.396602e+01	-3.593678e+00
1.404668e+01	-3.621831e+00
1.412782e+01	-3.650399e+00
1.420942e+01	-3.678882e+00
1.429149e+01	-3.707557e+00
1.437404e+01	-3.736214e+00
1.445706e+01	-3.765375e+00
1.454057e+01	-3.794475e+00
1.462455e+01	-3.823420e+00
1.470902e+01	-3.852788e+00
1.479398e+01	-3.882340e+00
1.487943e+01	-3.912101e+00
1.496537e+01	-3.941707e+00
1.505181e+01	-3.971750e+00
1.513875e+01	-4.001752e+00
1.522619e+01	-4.031819e+00
1.531414e+01	-4.062190e+00
1.540259e+01	-4.092544e+00
1.549156e+01	-4.123187e+00
1.558103e+01	-4.153961e+00
1.567103e+01	-4.184819e+00
1.576155e+01	-4.215620e+00
1.585258e+01	-4.247234e+00
1.594415e+01	-4.278561e+00
1.603624e+01	-4.309685e+00
1.612886e+01	-4.341135e+00
1.622202e+01	-4.372807e+00
1.631572e+01	-4.404821e+00
1.640996e+01	-4.436663e+00
1.650474e+01	-4.468789e+00
1.660008e+01	-4.500980e+00
1.669596e+01	-4.533307e+00
1.679239e+01	-4.565653e+00
1.688938e+01	-4.598685e+00
1.698694e+01	-4.631130e+00
1.708505e+01	-4.663933e+00
1.718373e+01	-4.697260e+00
1.728299e+01	-4.730090e+00
1.738281e+01	-4.763519e+00
1.748322e+01	-4.796686e+00
1.758420e+01	-4.830135e+00
1.768576e+01	-4.863877e+00
1.778792e+01	-4.897662e+00
1.789066e+01	-4.931659e+00
1.799399e+01	-4.965509e+00
1.809793e+01	-4.999532e+00
1.820246e+01	-5.033700e+00
1.830760e+01	-5.068359e+00
1.841334e+01	-5.102774e+00
1.851969e+01	-5.137828e+00
1.862666e+01	-5.172616e+00
1.873425e+01	-5.207171e+00
1.884246e+01	-5.242329e+00
1.895129e+01	-5.277587e+00
1.906075e+01	-5.312580e+00
1.917085e+01	-5.347952e+00
1.928158e+01	-5.383335e+00
1.939295e+01	-5.418644e+00
1.950496e+01	-5.455011e+00
1.961762e+01	-5.490548e+00
1.973093e+01	-5.526704e+00
1.984490e+01	-5.562463e+00
1.995952e+01	-5.598886e+00
2.007480e+01	-5.635137e+00
2.019076e+01	-5.671509e+00
2.030738e+01	-5.707860e+00
2.042467e+01	-5.744690e+00
2.054264e+01	-5.781319e+00
2.066130e+01	-5.818414e+00
2.078064e+01	-5.855231e+00
2.090066e+01	-5.891953e+00
2.102139e+01	-5.929770e+00
2.114280e+01	-5.966911e+00
2.126492e+01	-6.004427e+00
2.138775e+01	-6.042210e+00
2.151128e+01	-6.079698e+00
2.163553e+01	-6.116974e+00
2.176050e+01	-6.154871e+00
2.188619e+01	-6.192950e+00
2.201260e+01	-6.231048e+00
2.213974e+01	-6.269202e+00
2.226762e+01	-6.307473e+00
2.239624e+01	-6.346316e+00
2.252560e+01	-6.384181e+00
2.265571e+01	-6.423151e+00
2.278656e+01	-6.461400e+00
2.291818e+01	-6.500272e+00
2.305055e+01	-6.539661e+00
2.318369e+01	-6.578352e+00
2.331760e+01	-6.617159e+00
2.345228e+01	-6.656981e+00
2.358774e+01	-6.695783e+00
2.372398e+01	-6.734903e+00
2.386101e+01	-6.774518e+00
2.399883e+01	-6.813984e+00
2.413745e+01	-6.853826e+00
2.427686e+01	-6.893348e+00
2.441709e+01	-6.933261e+00
2.455812e+01	-6.973070e+00
2.469997e+01	-7.013517e+00
2.484263e+01	-7.053780e+00
2.498612e+01	-7.093700e+00
2.513044e+01	-7.134207e+00
2.527559e+01	-7.174698e+00
2.542158e+01	-7.214889e+00
2.556842e+01	-7.255110e+00
2.571610e+01	-7.296120e+00
2.586463e+01	-7.336795e+00
2.601403e+01	-7.377498e+00
2.616428e+01	-7.418687e+00
2.631541e+01	-7.460007e+00
2.646740e+01	-7.500612e+00
2.662028e+01	-7.541869e+00
2.677404e+01	-7.582836e+00
2.692868e+01	-7.624286e+00
2.708422e+01	-7.666171e+00
2.724066e+01	-7.707472e+00
2.739800e+01	-7.748705e+00
2.755625e+01	-7.790951e+00
2.771541e+01	-7.832163e+00
2.787550e+01	-7.873783e+00
2.803650e+01	-7.916378e+00
2.819844e+01	-7.958294e+00
2.836131e+01	-7.999991e+00
2.852513e+01	-8.042124e+00
2.868989e+01	-8.084310e+00
2.885560e+01	-8.126959e+00
2.902227e+01	-8.168581e+00
2.918990e+01	-8.211874e+00
2.935850e+01	-8.253938e+00
2.952807e+01	-8.296424e+00
2.969863e+01	-8.339445e+00
2.987016e+01	-8.382174e+00
3.004269e+01	-8.425087e+00
3.021622e+01	-8.467907e+00
3.039075e+01	-8.510941e+00
3.056628e+01	-8.553717e+00
3.074283e+01	-8.596829e+00
3.092040e+01	-8.639803e+00
3.109900e+01	-8.683034e+00
3.127862e+01	-8.726447e+00
3.145929e+01	-8.770027e+00
3.164099e+01	-8.812777e+00
3.182375e+01	-8.856643e+00
3.200756e+01	-8.900239e+00
3.219244e+01	-8.943904e+00
3.237838e+01	-8.987473e+00
3.256540e+01	-9.031119e+00
3.275349e+01	-9.075111e+00
3.294268e+01	-9.118983e+00
3.313295e+01	-9.162689e+00
3.332433e+01	-9.206749e+00
3.351681e+01	-9.250487e+00
3.371040e+01	-9.295174e+00
3.390511e+01	-9.338999e+00
3.410094e+01	-9.382811e+00
3.429791e+01	-9.427165e+00
3.449601e+01	-9.471953e+00
3.469526e+01	-9.516497e+00
3.489566e+01	-9.561250e+00
3.509721e+01	-9.605269e+00
3.529993e+01	-9.649973e+00
3.550382e+01	-9.694421e+00
3.570889e+01	-9.739528e+00
3.591515e+01	-9.783891e+00
3.612259e+01	-9.829057e+00
3.633123e+01	-9.874118e+00
3.654108e+01	-9.918571e+00
3.675214e+01	-9.963793e+00
3.696442e+01	-1.000876e+01
3.717792e+01	-1.005370e+01
3.739266e+01	-1.009911e+01
3.760864e+01	-1.014407e+01
3.782587e+01	-1.018930e+01
3.804435e+01	-1.023438e+01
3.826409e+01	-1.028031e+01
3.848510e+01	-1.032523e+01
3.870739e+01	-1.037038e+01
3.893096e+01	-1.041655e+01
3.915583e+01	-1.046180e+01
3.938199e+01	-1.050688e+01
3.960946e+01	-1.055312e+01
3.983824e+01	-1.059840e+01
4.006834e+01	-1.064382e+01
4.029978e+01	-1.068943e+01
4.053255e+01	-1.073496e+01
4.076666e+01	-1.078079e+01
4.100213e+01	-1.082738e+01
4.123896e+01	-1.087320e+01
4.147715e+01	-1.091929e+01
4.171672e+01	-1.096512e+01
4.195767e+01	-1.101070e+01
4.220002e+01	-1.105698e+01
4.244377e+01	-1.110292e+01
4.268892e+01	-1.114971e+01
4.293549e+01	-1.119538e+01
4.318348e+01	-1.124198e+01
4.343291e+01	-1.128830e+01
4.368377e+01	-1.133441e+01
4.393609e+01	-1.138087e+01
4.418986e+01	-1.142723e+01
4.444510e+01	-1.147421e+01
4.470182e+01	-1.152003e+01
4.496001e+01	-1.156693e+01
4.521970e+01	-1.161311e+01
4.548089e+01	-1.165949e+01
4.574358e+01	-1.170617e+01
4.600779e+01	-1.175350e+01
4.627353e+01	-1.179949e+01
4.654081e+01	-1.184610e+01
4.680963e+01	-1.189290e+01
4.708000e+01	-1.193985e+01
4.735193e+01	-1.198716e+01
4.762543e+01	-1.203377e+01
4.790051e+01	-1.208032e+01
4.817719e+01	-1.212842e+01
4.845545e+01	-1.217482e+01
4.873533e+01	-1.222199e+01
4.901682e+01	-1.226900e+01
4.929994e+01	-1.231648e+01
4.958470e+01	-1.236317e+01
4.987110e+01	-1.241004e+01
5.015915e+01	-1.245741e+01
5.044887e+01	-1.250480e+01
5.074026e+01	-1.255185e+01
5.103333e+01	-1.259917e+01
5.132810e+01	-1.264585e+01
5.162457e+01	-1.269324e+01
5.192275e+01	-1.274132e+01
5.222265e+01	-1.278849e+01
5.252429e+01	-1.283608e+01
5.282767e+01	-1.288230e+01
5.313280e+01	-1.293088e+01
5.343969e+01	-1.297803e+01
5.374836e+01	-1.302622e+01
5.405880e+01	-1.307307e+01
5.437105e+01	-1.312075e+01
5.468509e+01	-1.316823e+01
5.500095e+01	-1.321557e+01
5.531863e+01	-1.326263e+01
5.563815e+01	-1.331164e+01
5.595951e+01	-1.335917e+01
5.628273e+01	-1.340658e+01
5.660782e+01	-1.345410e+01
5.693479e+01	-1.350238e+01
5.726364e+01	-1.355005e+01
5.759439e+01	-1.359715e+01
5.792705e+01	-1.364538e+01
5.826164e+01	-1.369353e+01
5.859815e+01	-1.374189e+01
5.893662e+01	-1.378982e+01
5.927703e+01	-1.383771e+01
5.961941e+01	-1.388559e+01
5.996377e+01	-1.393376e+01
6.031012e+01	-1.398105e+01
6.065847e+01	-1.403013e+01
6.100883e+01	-1.407811e+01
6.136121e+01	-1.412549e+01
6.171563e+01	-1.417334e+01
6.207210e+01	-1.422207e+01
6.243063e+01	-1.426984e+01
6.279122e+01	-1.431776e+01
6.315390e+01	-1.436671e+01
6.351868e+01	-1.441371e+01
6.388556e+01	-1.446354e+01
6.425456e+01	-1.451118e+01
6.462569e+01	-1.455988e+01
6.499897e+01	-1.460754e+01
6.537440e+01	-1.465603e+01
6.575200e+01	-1.470409e+01
6.613178e+01	-1.475272e+01
6.651375e+01	-1.480087e+01
6.689793e+01	-1.484886e+01
6.728433e+01	-1.489878e+01
6.767297e+01	-1.494593e+01
6.806384e+01	-1.499507e+01
6.845698e+01	-1.504408e+01
6.885238e+01	-1.509081e+01
6.925007e+01	-1.513983e+01
6.965005e+01	-1.518795e+01
7.005235e+01	-1.523724e+01
7.045697e+01	-1.528612e+01
7.086393e+01	-1.533345e+01
7.127323e+01	-1.538244e+01
7.168490e+01	-1.543174e+01
7.209895e+01	-1.548014e+01
7.251539e+01	-1.552861e+01
7.293424e+01	-1.557797e+01
7.335551e+01	-1.562522e+01
7.377920e+01	-1.567470e+01
7.420535e+01	-1.572302e+01
7.463396e+01	-1.577216e+01
7.506504e+01	-1.582040e+01
7.549861e+01	-1.586842e+01
7.593469e+01	-1.591744e+01
7.637328e+01	-1.596810e+01
7.681441e+01	-1.601569e+01
7.725809e+01	-1.606428e+01
7.770433e+01	-1.611332e+01
7.815315e+01	-1.616291e+01
7.860456e+01	-1.620985e+01
7.905857e+01	-1.625943e+01
7.951521e+01	-1.630834e+01
7.997449e+01	-1.635726e+01
8.043642e+01	-1.640620e+01
8.090102e+01	-1.645426e+01
8.136830e+01	-1.650323e+01
8.183828e+01	-1.655278e+01
8.231097e+01	-1.660260e+01
8.278640e+01	-1.665098e+01
8.326457e+01	-1.670022e+01
8.374550e+01	-1.674993e+01
8.422921e+01	-1.679858e+01
8.471572e+01	-1.684653e+01
8.520503e+01	-1.689604e+01
8.569717e+01	-1.694532e+01
8.619215e+01	-1.699332e+01
8.669000e+01	-1.704269e+01
8.719071e+01	-1.709286e+01
8.769432e+01	-1.714150e+01
8.820084e+01	-1.719023e+01
8.871029e+01	-1.723912e+01
8.922267e+01	-1.728761e+01
8.973802e+01	-1.733682e+01
9.025634e+01	-1.738595e+01
9.077766e+01	-1.743610e+01
9.130199e+01	-1.748467e+01
9.182935e+01	-1.753328e+01
